Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T055601,613,0.3048,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
661,T121472,611,0.3046,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
662,T124518,611,0.3038,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
663,T169658,610,0.3033,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
664,T083444,607,0.3026,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
665,T130529,604,0.3009,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
666,T020522,604,0.3005,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
667,T160145,600,0.2991,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
668,T089162,601,0.2990,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
669,T168352,598,0.2984,p2@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
670,T191319,587,0.2923,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
671,T157848,586,0.2911,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
672,T071809,584,0.2908,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
673,T162394,581,0.2889,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
674,T185508,577,0.2879,p12@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
675,T187305,574,0.2861,p12@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
676,T124517,572,0.2844,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
677,T015323,571,0.2835,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
678,T027596,569,0.2835,p2@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
679,T130528,568,0.2824,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
680,T032145,561,0.2790,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
681,T094291,558,0.2784,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
682,T193654,556,0.2770,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
683,T035164,556,0.2768,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
684,T156133,552,0.2750,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
685,T044468,552,0.2749,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
686,T055088,550,0.2742,p4@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
687,T152206,548,0.2726,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
688,T003755,548,0.2725,p11@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
689,T048726,546,0.2716,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
690,T131569,541,0.2690,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
691,T022482,538,0.2679,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
692,T045686,536,0.2668,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
693,T024277,537,0.2668,p19@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
694,T160251,534,0.2661,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
695,T038471,530,0.2645,p10@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
696,T141590,528,0.2628,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
697,T030452,527,0.2622,p16@PLXNC1,10154,9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
698,T180331,524,0.2606,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
699,T185948,522,0.2594,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
700,T185330,518,0.2582,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
701,T047517,519,0.2580,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
702,T111194,517,0.2571,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
703,T181548,517,0.2571,p10@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
704,T169380,517,0.2570,p2@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
705,T185512,517,0.2570,p8@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
706,T140633,515,0.2566,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
707,T078374,515,0.2565,p1@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
708,T178220,510,0.2541,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
709,T187915,509,0.2535,p11@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
710,T175238,507,0.2529,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
711,T032431,504,0.2511,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
712,T096302,500,0.2495,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
713,T081036,496,0.2465,p1@CD58,965,1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
714,T008007,493,0.2459,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
715,T000736,493,0.2456,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
716,T033396,493,0.2449,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
717,T086551,491,0.2449,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
718,T192735,491,0.2444,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
719,T148824,490,0.2440,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
720,T001303,489,0.2435,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
721,T197177,486,0.2423,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
722,T138714,486,0.2419,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
723,T107639,480,0.2392,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
724,T147970,479,0.2389,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
725,T185520,478,0.2384,p17@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
726,T093106,479,0.2383,p1@SESN2,83667,20746,P58004,SESN2,"sestrin 2","gene with protein product"
727,T142455,476,0.2368,p4@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
728,T194531,475,0.2367,p2@ZCCHC6,79670,25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
729,T197186,476,0.2366,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
730,T199039,472,0.2348,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
731,T037384,471,0.2340,p5@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
732,T022022,468,0.2323,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
733,T159704,465,0.2313,p3@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
734,T014689,463,0.2306,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
735,T100447,463,0.2302,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
736,T028916,461,0.2295,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
737,T046580,459,0.2288,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
738,T046542,457,0.2284,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
739,T190811,459,0.2282,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
740,T098078,458,0.2281,p3@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
741,T113107,455,0.2267,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
742,T169381,453,0.2262,p3@NAMPT,10135,30092,P43490,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
743,T169826,452,0.2247,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
744,T022483,449,0.2234,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
745,T182354,448,0.2232,p13@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
746,T040038,446,0.2221,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
747,T029817,443,0.2211,p2@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
748,T047382,441,0.2200,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
749,T057716,441,0.2198,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
750,T110009,441,0.2193,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
751,T014693,436,0.2170,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
752,T036867,436,0.2168,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
753,T075137,433,0.2150,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
754,T078030,431,0.2146,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
755,T161392,430,0.2137,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
756,T032184,429,0.2136,p13@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
757,T168348,428,0.2134,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
758,T200129,428,0.2131,p20@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
759,T199009,427,0.2126,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
760,T124307,427,0.2124,p1@AFTPH,54812,25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
761,T124033,424,0.2115,p3@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
762,T097177,423,0.2110,p2@CTBS,1486,2496,,CTBS,chitobiase,"gene with protein product"
763,T007603,423,0.2106,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
764,T138534,422,0.2101,p13@UBE2D3,7323,12476,"D6RIZ3,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
765,T060669,422,0.2098,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
766,T127538,422,0.2096,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
767,T002424,421,0.2093,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
768,T009158,419,0.2090,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
769,T028922,419,0.2087,p3@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
770,T019006,416,0.2066,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
771,T001149,415,0.2060,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
772,T006226,413,0.2058,p6@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
773,T027130,412,0.2049,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
774,T047383,411,0.2046,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
775,T169793,410,0.2042,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
776,T037930,407,0.2030,p3@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
777,T089160,407,0.2029,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
778,T025893,408,0.2029,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
779,T086774,407,0.2028,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
780,T093615,404,0.2010,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
781,T180479,400,0.1994,p6@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
782,T117776,400,0.1989,p7@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
783,T176742,399,0.1988,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
784,T127991,399,0.1986,p3@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
785,T034373,397,0.1977,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
786,T139398,394,0.1962,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
787,T050831,393,0.1957,p17@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
788,T138431,391,0.1948,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
789,T050955,390,0.1940,p13@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
790,T178031,390,0.1939,p10@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
791,T166224,387,0.1926,p1@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
792,T064126,385,0.1915,p5@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
793,T187306,384,0.1913,p22@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
794,T104704,384,0.1911,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
795,T110015,381,0.1898,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
796,T072974,381,0.1897,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
797,T009799,379,0.1886,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
798,T098766,378,0.1880,p15@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
799,T095007,375,0.1863,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
800,T152156,371,0.1853,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
801,T045353,369,0.1839,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
802,T022796,368,0.1836,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
803,T089652,368,0.1836,p2@ECE1,1889,3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
804,T146079,367,0.1830,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
805,T119014,367,0.1828,p10@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
806,T001173,367,0.1826,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
807,T147146,365,0.1818,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
808,T169912,360,0.1794,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
809,T159263,359,0.1789,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
810,T124716,352,0.1754,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
811,T057450,352,0.1754,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
812,T121897,351,0.1750,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
813,T048128,350,0.1740,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
814,T167469,348,0.1737,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
815,T171551,347,0.1728,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
816,T027902,346,0.1727,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
817,T044421,346,0.1721,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
818,T084865,345,0.1717,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
819,T134163,343,0.1708,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
