Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
901,T099917,808,0.4024,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
902,T069330,808,0.4022,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
903,T200601,807,0.4021,p3@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
904,T180397,805,0.4015,p3@WDYHV1,55093,25490,"Q96HA8,B4DE68",WDYHV1,"WDYHV motif containing 1","gene with protein product"
905,T158098,808,0.4012,p5@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
906,T179091,803,0.4005,p17@RNF19A,25897,13432,,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
907,T056494,805,0.4003,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
908,T155351,801,0.3987,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
909,T172688,799,0.3979,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
910,T057819,795,0.3953,p7@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
911,T065490,794,0.3950,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
912,T176409,795,0.3949,p11@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
913,T052511,792,0.3944,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
914,T080992,793,0.3943,p55@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
915,T061411,792,0.3938,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
916,T056779,789,0.3937,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
917,T138568,791,0.3933,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
918,T111082,791,0.3933,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
919,T070209,788,0.3926,p1@GCDH,2639,4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
920,T028705,789,0.3925,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
921,T111950,784,0.3918,p1@ERCC3,2071,3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
922,T148854,786,0.3914,p1@PHF15,23338,22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
923,T068716,783,0.3897,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
924,T050854,780,0.3890,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
925,T006870,780,0.3881,p5@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
926,T192122,775,0.3856,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
927,T053939,775,0.3854,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
928,T081355,773,0.3846,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
929,T016659,772,0.3845,p2@ATG2A,23130,29028,"A0AUL9,Q2TAZ0",ATG2A,"autophagy related 2A","gene with protein product"
930,T047968,772,0.3841,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
931,T191789,768,0.3834,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
932,T117127,771,0.3834,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
933,T122242,769,0.3828,p6@LTBP1,4052,6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
934,T135292,764,0.3809,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
935,T083283,764,0.3805,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
936,T036367,766,0.3801,p35@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
937,T061704,760,0.3791,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
938,T148856,760,0.3783,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
939,T019632,758,0.3781,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
940,T014425,758,0.3777,p9@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
941,T198564,758,0.3769,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
942,T023546,758,0.3767,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
943,T023981,753,0.3756,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
944,T096427,752,0.3749,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
945,T033878,751,0.3740,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
946,T057793,745,0.3710,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
947,T086554,744,0.3701,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
948,T198931,744,0.3694,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
949,T041590,740,0.3683,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
950,T025207,740,0.3682,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
951,T179056,738,0.3673,p1@FBXO43,286151,28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
952,T083284,737,0.3670,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
953,T023240,736,0.3669,p5@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
954,T164699,734,0.3657,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
955,T103157,735,0.3657,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
956,T086750,733,0.3647,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
957,T072875,733,0.3645,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
958,T005120,731,0.3642,p2@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
959,T017217,731,0.3631,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
960,T189244,725,0.3614,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
961,T141067,725,0.3605,p1@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
962,T076836,724,0.3604,p1@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
963,T119275,724,0.3604,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
964,T141841,724,0.3604,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
965,T022145,723,0.3595,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
966,T024434,719,0.3584,p1@ITFG2,55846,30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
967,T046213,719,0.3584,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
968,T065348,720,0.3582,p1@FN3K,64122,24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
969,T163465,718,0.3569,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
970,T093755,712,0.3549,p1@TPRG1L,127262,27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
971,T103725,709,0.3534,p7@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
972,T027028,709,0.3529,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
973,T020583,707,0.3521,p10@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
974,T119170,704,0.3515,p2@DNPEP,23549,2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
975,T034463,707,0.3512,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
976,T147708,705,0.3507,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
977,T125056,703,0.3498,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
978,T104045,699,0.3483,p1@RPL37P3,,17238,,RPL37P3,"ribosomal protein L37 pseudogene 3",pseudogene
979,T016045,697,0.3476,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
980,T078825,697,0.3471,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
981,T172175,696,0.3466,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
982,T157125,691,0.3445,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
983,T083199,692,0.3439,p1@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
984,T158745,692,0.3438,p4@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
985,T028703,689,0.3435,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
986,T146758,688,0.3431,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
987,T050130,690,0.3431,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
988,T122766,688,0.3426,p9@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
989,T080267,689,0.3426,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
990,T186469,687,0.3421,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
991,T090941,687,0.3421,p15@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
992,T033236,687,0.3420,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
993,T048517,684,0.3410,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
994,T024542,686,0.3408,p1@TSPAN11,441631,30795,,TSPAN11,"tetraspanin 11","gene with protein product"
995,T134103,682,0.3405,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
996,T017215,685,0.3405,p4@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
997,T182941,685,0.3403,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
998,T111761,685,0.3394,p2@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
999,T082162,679,0.3380,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
1000,T198518,680,0.3378,p2@IKBKG,8517,5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1001,T167850,677,0.3377,p15@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1002,T162140,678,0.3375,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1003,T000365,678,0.3368,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1004,T016744,675,0.3363,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1005,T049873,674,0.3360,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1006,T153157,675,0.3360,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1007,T111338,673,0.3355,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1008,T054469,673,0.3350,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1009,T193493,671,0.3347,p1@ERMP1,79956,23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1010,T132297,672,0.3347,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1011,T175591,674,0.3347,p2@DBNL,28988,2696,Q9UJU6,DBNL,"drebrin like","gene with protein product"
1012,T182483,666,0.3323,p1@VPS28,51160,18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1013,T164317,668,0.3322,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1014,T179242,668,0.3322,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1015,T153526,667,0.3318,p1@AHRR,57491,346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1016,T032145,666,0.3313,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1017,T039151,665,0.3308,p5@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1018,T023512,662,0.3298,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1019,T011513,663,0.3295,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1020,T056768,661,0.3290,p11@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1021,T081354,658,0.3282,p2@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1022,T016374,658,0.3282,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1023,T074429,658,0.3272,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1024,T043351,658,0.3272,p1@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1025,T171144,655,0.3270,p1@MIR3654,,38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
1026,T198935,657,0.3269,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1027,T157487,653,0.3255,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1028,T074228,652,0.3250,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1029,T055741,650,0.3239,p1@PRPF8,10594,17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
1030,T135689,649,0.3232,p5@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1031,T127877,647,0.3227,p3@TMEM39A,55254,25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
1032,T193761,645,0.3217,p13@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1033,T051727,644,0.3210,p1@C16orf71,146562,25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
1034,T121681,642,0.3205,p1@EIF2B4,8890,3260,"F8W8L6,F5H6W1,F8WEV6,E7ERK9,Q59FC8",EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1035,T148851,645,0.3203,p2@PHF15,23338,22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
1036,T138800,643,0.3202,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1037,T071838,643,0.3201,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
1038,T134927,640,0.3186,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1039,T128830,639,0.3181,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1040,T008189,638,0.3180,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1041,T196164,636,0.3175,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1042,T186857,637,0.3171,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1043,T050953,632,0.3152,p6@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1044,T132394,630,0.3134,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1045,T082901,630,0.3130,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1046,T189626,629,0.3129,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1047,T195232,626,0.3121,p1@C9orf102,375748,26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1048,T047944,627,0.3115,p1@UNC45A,55898,30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1049,T102841,625,0.3114,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1050,T017353,620,0.3091,p2@CCDC87,55231,25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
1051,T158161,620,0.3082,p5@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1052,T055210,619,0.3080,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1053,T060042,616,0.3071,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1054,T009674,614,0.3061,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1055,T186035,615,0.3057,p1@PTTG3P,26255,13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
1056,T019490,613,0.3053,p4@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1057,T076317,613,0.3051,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1058,T039626,612,0.3049,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1059,T097472,609,0.3030,p2@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
