Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1040,T020496,468,0.2330,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1041,T044560,467,0.2326,p4@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1042,T044182,466,0.2323,p16@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1043,T128518,466,0.2320,p3@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
1044,T132332,464,0.2315,p5@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1045,T102917,464,0.2314,p1@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1046,T027303,463,0.2301,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1047,T151553,461,0.2296,p3@C5orf54,63920,30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1048,T050956,460,0.2290,p20@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1049,T136056,459,0.2287,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1050,T155007,460,0.2286,p2@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
1051,T127837,460,0.2286,p2@UPK1B,7348,12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
1052,T103838,458,0.2282,p4@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
1053,T003525,457,0.2277,p1@PIP4K2A,5305,8997,"E9PCB2,P48426",PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1054,T058250,458,0.2276,p2@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1055,T146903,456,0.2271,p4@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1056,T194729,456,0.2264,p3@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1057,T090793,453,0.2257,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1058,T178840,453,0.2255,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1059,T049358,451,0.2247,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1060,T100815,450,0.2244,p2@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1061,T074546,450,0.2243,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1062,T090623,447,0.2227,p4@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1063,T123407,447,0.2224,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1064,T035845,445,0.2213,p4@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1065,T108887,444,0.2212,"p1@DNAL4,p3@SUN2","10126,25777","2955,14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1066,T000965,443,0.2206,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1067,T089948,442,0.2206,p1@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1068,T084444,442,0.2203,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1069,T058257,442,0.2200,p6@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1070,T056219,441,0.2197,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1071,T197209,442,0.2197,p8@MBNL3,55796,20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1072,T101728,442,0.2195,p13@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1073,T108048,434,0.2162,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1074,T014184,430,0.2146,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1075,T183734,432,0.2145,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1076,T127498,430,0.2140,p2@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1077,T035114,429,0.2139,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1078,T093820,428,0.2133,p3@KIAA0319L,79932,30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
1079,T129044,427,0.2131,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1080,T079692,428,0.2129,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1081,T078493,424,0.2115,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1082,T114061,424,0.2114,p14@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1083,T068764,423,0.2106,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1084,T166532,423,0.2106,p3@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1085,T071970,424,0.2104,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1086,T053176,422,0.2098,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1087,T063314,422,0.2097,p5@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1088,T083808,421,0.2096,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1089,T040560,421,0.2090,p2@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1090,T188540,418,0.2079,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1091,T093379,417,0.2078,p24@TINAGL1,64129,19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1092,T024966,416,0.2076,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1093,T075904,417,0.2074,"p14@CALM2,p16@CALM3,p18@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1094,T035765,416,0.2071,p4@KIAA0284,283638,20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1095,T150214,414,0.2064,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1096,T190533,413,0.2062,p5@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1097,T105952,415,0.2062,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1098,T172627,413,0.2057,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1099,T020914,413,0.2056,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1100,T158656,413,0.2055,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1101,T008577,412,0.2052,p22@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1102,T117324,410,0.2043,p1@STRADB,55437,13205,F8WCQ7,STRADB,"STE20-related kinase adaptor beta","gene with protein product"
1103,T075257,411,0.2043,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
1104,T131674,410,0.2041,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1105,T105189,408,0.2029,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1106,T023466,407,0.2028,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1107,T191570,405,0.2018,p7@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1108,T039519,403,0.2006,p3@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1109,T138508,402,0.2002,p17@UBE2D3,7323,12476,"D6RAH7,D6RAW0,D6RJB3",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1110,T200334,402,0.2002,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
1111,T146813,401,0.1998,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1112,T182337,401,0.1996,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1113,T130752,400,0.1988,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1114,T147707,398,0.1981,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
1115,T160424,397,0.1977,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1116,T025437,397,0.1977,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1117,T058255,396,0.1974,p4@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1118,T064165,393,0.1958,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1119,T194077,394,0.1957,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1120,T079541,393,0.1957,p1@MUC16,94025,15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
1121,T134130,392,0.1957,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1122,T137969,390,0.1941,p11@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1123,T056386,390,0.1940,p13@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1124,T133148,390,0.1938,p3@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1125,T034300,388,0.1930,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1126,T054242,387,0.1929,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1127,T153001,387,0.1926,p3@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1128,T164284,387,0.1924,p2@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1129,T039435,385,0.1919,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1130,T157497,385,0.1913,p2@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1131,T066936,384,0.1912,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1132,T095064,383,0.1908,p5@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1133,T026826,381,0.1903,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1134,T185028,382,0.1900,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1135,T088141,381,0.1898,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1136,T198242,379,0.1890,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1137,T018115,380,0.1888,p24@INPPL1,3636,6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1138,T084769,379,0.1887,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1139,T068571,377,0.1881,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1140,T058927,375,0.1869,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
1141,T128208,372,0.1851,p1@EIF4BP8,,37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1142,T033567,371,0.1848,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1143,T001195,369,0.1833,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1144,T145528,368,0.1828,p1@PPBP,5473,9240,P02775,PPBP,"pro-platelet basic protein","gene with protein product"
1145,T077963,365,0.1820,p9@LENG8,114823,15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1146,T152791,365,0.1816,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1147,T087898,364,0.1814,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1148,T040562,364,0.1811,p5@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1149,T173161,360,0.1796,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1150,T018294,358,0.1786,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1151,T016058,358,0.1780,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1152,T138443,357,0.1779,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1153,T148672,356,0.1776,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
1154,T073668,356,0.1770,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1155,T037320,356,0.1770,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1156,T189015,355,0.1764,p17@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
1157,T091670,354,0.1762,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1158,T047945,354,0.1758,p7@UNC45A,55898,30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1159,T196574,353,0.1756,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1160,T015707,352,0.1755,p6@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1161,T152779,351,0.1749,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1162,T135985,352,0.1749,p12@RBM15B,29890,24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1163,T012740,349,0.1740,p2@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1164,T016958,347,0.1733,p5@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1165,T054241,347,0.1730,p2@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1166,T118392,348,0.1730,p54@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1167,T200012,346,0.1728,p13@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1168,T024747,347,0.1726,p3@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1169,T094923,345,0.1718,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1170,T059517,345,0.1718,p2@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
1171,T048748,344,0.1713,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1172,T159075,343,0.1710,p1@CTGF,1490,2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1173,T046833,342,0.1706,p8@DNAJA4,55466,14885,Q7Z4D5,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1174,T107572,341,0.1702,p1@ASCC2,84164,24103,"Q9H1I8,F8WAQ6,F2Z2W4,F5H6J9",ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1175,T039740,342,0.1701,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1176,T072310,341,0.1696,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1177,T187699,339,0.1691,p5@HEMGN,55363,17509,,HEMGN,hemogen,"gene with protein product"
1178,T108461,339,0.1691,p12@MPST,4357,7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1179,T059217,339,0.1689,p7@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1180,T044469,340,0.1687,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1181,T115166,338,0.1682,p5@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1182,T109466,337,0.1676,p4@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1183,T107005,336,0.1672,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1184,T089039,335,0.1667,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1185,T054247,335,0.1666,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1186,T200541,334,0.1663,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1187,T076040,334,0.1663,p5@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1188,T098223,332,0.1654,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1189,T179918,332,0.1653,p11@FDFT1,2222,3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1190,T076967,332,0.1653,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1191,T098879,332,0.1650,p15@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1192,T171506,332,0.1650,p3@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
1193,T015218,331,0.1647,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1194,T109156,328,0.1631,p2@RBX1,9978,9928,P62877,RBX1,"ring-box 1","gene with protein product"
1195,T198058,326,0.1621,p12@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1196,T131829,325,0.1619,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1197,T118733,325,0.1619,p77@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1198,T200324,325,0.1618,"p3@XAGE2B,p3@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
