Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
617,T198169,1169,0.5830,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
618,T062091,1168,0.5825,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
619,T160100,1170,0.5824,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
620,T165058,1164,0.5811,p3@DEF6,50619,2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
621,T041451,1162,0.5796,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
622,T009966,1162,0.5784,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
623,T198165,1157,0.5768,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
624,T041665,1159,0.5766,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
625,T194154,1155,0.5749,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
626,T198173,1154,0.5747,p15@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
627,T161718,1152,0.5743,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
628,T133737,1146,0.5713,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
629,T192879,1143,0.5695,p5@FANCG,2189,3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
630,T055070,1143,0.5689,p13@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
631,T138655,1142,0.5684,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
632,T071648,1139,0.5678,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
633,T053333,1141,0.5674,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
634,T031768,1134,0.5650,p6@CDC16,8881,1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
635,T008447,1130,0.5639,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
636,T132702,1130,0.5627,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
637,T060159,1131,0.5627,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
638,T095044,1132,0.5626,p2@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
639,T192883,1118,0.5571,p2@STOML2,30968,14559,Q9UJZ1,STOML2,"stomatin like 2","gene with protein product"
640,T061173,1118,0.5571,p6@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
641,T103290,1116,0.5552,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
642,T135893,1116,0.5544,p14@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
643,T099329,1114,0.5542,p3@ENTPD6,955,3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
644,T079623,1106,0.5519,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
645,T168505,1106,0.5516,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
646,T155922,1105,0.5508,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
647,T066404,1105,0.5498,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
648,T040443,1095,0.5459,p1@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
649,T180243,1092,0.5446,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
650,T140672,1093,0.5441,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
651,T132213,1090,0.5436,p32@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
652,T119711,1091,0.5420,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
653,T084628,1083,0.5396,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
654,T138803,1085,0.5390,p15@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
655,T091818,1081,0.5389,p1@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
656,T168192,1079,0.5379,p3@SNX14,57231,14977,E2QRM8,SNX14,"sorting nexin 14","gene with protein product"
657,T156059,1077,0.5374,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
658,T188309,1077,0.5369,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
659,T082883,1069,0.5337,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
660,T152816,1071,0.5334,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
661,T009129,1068,0.5329,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
662,T073930,1065,0.5312,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
663,T194904,1062,0.5289,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
664,T134525,1059,0.5279,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
665,T071214,1059,0.5277,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
666,T043436,1057,0.5272,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
667,T139517,1057,0.5259,p2@CTBP1,1487,2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
668,T133881,1053,0.5244,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
669,T079627,1049,0.5235,p2@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
670,T037299,1053,0.5231,p2@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
671,T008451,1053,0.5231,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
672,T075234,1049,0.5229,p3@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
673,T049960,1048,0.5222,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
674,T140149,1045,0.5215,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
675,T054469,1049,0.5214,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
676,T051737,1044,0.5194,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
677,T078130,1041,0.5189,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
678,T190867,1041,0.5187,p2@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
679,T176652,1035,0.5154,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
680,T200392,1032,0.5152,p3@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
681,T086400,1030,0.5135,p3@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
682,T132838,1031,0.5134,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
683,T194151,1027,0.5122,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
684,T168762,1027,0.5117,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
685,T156586,1026,0.5110,p1@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
686,T076647,1026,0.5110,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
687,T027467,1024,0.5105,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
688,T162023,1024,0.5102,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
689,T073036,1019,0.5080,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
690,T183631,1022,0.5080,p1@NEFL,4747,7739,"B3KXJ0,P07196,Q8TCR7",NEFL,"neurofilament light","gene with protein product"
691,T026758,1020,0.5075,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
692,T139257,1020,0.5070,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
693,T084644,1016,0.5065,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
694,T020330,1017,0.5065,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
695,T082882,1014,0.5052,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
696,T030281,1014,0.5052,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
697,T132616,1009,0.5030,p1@TBCCD1,55171,25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
698,T059880,1008,0.5022,p10@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
699,T135708,1005,0.5017,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
700,T132424,1007,0.5017,p7@POLR2H,5437,9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
701,T180370,1008,0.5017,p3@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
702,T045567,1002,0.4990,p2@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
703,T115201,1001,0.4978,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
704,T060458,997,0.4960,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
705,T193483,996,0.4960,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
706,T110076,995,0.4955,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
707,T060167,994,0.4953,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
708,T187141,994,0.4950,p4@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
709,T079132,990,0.4930,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
710,T133756,993,0.4928,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
711,T078052,991,0.4925,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
712,T166432,990,0.4925,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
713,T013615,984,0.4910,p12@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
714,T027634,979,0.4885,p4@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
715,T162458,972,0.4845,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
716,T075881,971,0.4826,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
717,T064695,969,0.4826,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
718,T006917,965,0.4815,p3@ITIH5,80760,21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
719,T133817,965,0.4811,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
720,T069596,966,0.4804,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
721,T106982,966,0.4801,p1@BCR,613,1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
722,T200709,967,0.4799,p7@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
723,T091309,961,0.4795,p5@GNG4,2786,4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
724,T198414,959,0.4783,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
725,T129853,957,0.4768,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
726,T164820,955,0.4763,p2@ZBTB9,221504,28323,,ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
727,T195211,955,0.4756,p21@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
728,T194899,955,0.4754,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
729,T007879,955,0.4749,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
730,T063072,954,0.4746,p6@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
731,T032032,951,0.4741,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
732,T039603,949,0.4738,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
733,T170222,952,0.4736,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
734,T172484,949,0.4731,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
735,T100404,949,0.4721,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
736,T152070,945,0.4713,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
737,T028781,945,0.4709,p6@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
738,T034638,945,0.4706,p1@MIR17HG,407975,23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
739,T197414,943,0.4694,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
740,T134269,942,0.4694,p6@CLASP2,23122,17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
741,T042989,944,0.4692,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
742,T125055,941,0.4691,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
743,T052510,941,0.4686,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
744,T125178,938,0.4664,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
745,T151653,935,0.4661,p8@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
746,T126472,935,0.4656,p4@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
747,T148548,935,0.4649,p1@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
748,T020331,930,0.4638,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
749,T058622,933,0.4637,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
750,T012095,926,0.4612,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
751,T197411,925,0.4607,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
752,T001222,924,0.4592,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
753,T025573,916,0.4575,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
754,T163545,913,0.4551,p7@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
755,T172680,909,0.4529,p1@ABCB8,11194,49,"Q9NUT2,E7ENE8,F2Z2Z1,F2Z3G8,C9JTY4,C9JYI3,F8WC43,A5D8W3,G3XAP3",ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
756,T094807,910,0.4527,p7@PLK3,1263,2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
757,T153129,909,0.4522,p1@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
758,T066943,909,0.4518,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
759,T040481,896,0.4460,p1@RPS6KL1,83694,20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
760,T074199,894,0.4454,p4@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
761,T055075,892,0.4453,p4@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
762,T140238,891,0.4437,p1@GYPB,2994,4703,,GYPB,"glycophorin B (MNS blood group)","gene with protein product"
763,T148553,891,0.4428,p4@SLC22A5,6584,10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
764,T158646,886,0.4421,p9@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
765,T123021,886,0.4410,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
766,T114668,882,0.4390,p1@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
767,T165077,877,0.4368,p1@FANCE,2178,3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
768,T165561,873,0.4356,p1@KCNK17,89822,14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
769,T050270,874,0.4346,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
770,T084631,865,0.4314,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
771,T189298,866,0.4304,p2@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
772,T148645,858,0.4284,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
773,T078510,858,0.4271,p1@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
774,T169631,857,0.4266,p38@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
775,T047947,857,0.4259,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
776,T037069,855,0.4256,p2@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
777,T179747,855,0.4252,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
778,T082886,854,0.4251,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
