Hs-EMX2,2000,1000,T001591-EMX2,"p8@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
759,T070037,704,0.3504,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
760,T001732,702,0.3494,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
761,T183358,700,0.3493,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
762,T082090,699,0.3490,p6@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
763,T013471,700,0.3488,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
764,T058022,702,0.3487,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
765,T001536,699,0.3486,p7@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
766,T104030,699,0.3481,p3@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
767,T045617,699,0.3478,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
768,T096482,688,0.3425,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
769,T130023,685,0.3420,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
770,T025098,686,0.3410,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
771,T034743,682,0.3401,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
772,T066317,679,0.3378,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
773,T120496,679,0.3376,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
774,T153369,680,0.3375,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
775,T066452,675,0.3353,p5@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
776,T134890,673,0.3350,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
777,T030711,670,0.3338,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
778,T130048,668,0.3328,p16@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
779,T013450,667,0.3328,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
780,T162013,667,0.3318,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
781,T168026,666,0.3315,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
782,T075796,662,0.3300,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
783,T145759,662,0.3289,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
784,T030974,660,0.3288,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
785,T151804,660,0.3288,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
786,T085079,659,0.3287,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
787,T179191,656,0.3264,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
788,T120512,654,0.3257,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
789,T104609,656,0.3256,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
790,T066414,655,0.3255,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
791,T165493,654,0.3255,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
792,T066604,653,0.3255,p1@B4GALT6,9331,929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
793,T069607,654,0.3254,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
794,T179192,652,0.3245,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
795,T082396,651,0.3244,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
796,T069616,650,0.3242,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
797,T163766,650,0.3239,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
798,T155676,650,0.3235,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
799,T083259,650,0.3234,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
800,T074615,648,0.3234,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
801,T156102,649,0.3230,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
802,T168033,648,0.3229,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
803,T124100,645,0.3220,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
804,T118769,643,0.3205,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
805,T085924,641,0.3186,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
806,T006759,637,0.3179,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
807,T036308,637,0.3177,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
808,T104205,637,0.3172,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
809,T174708,635,0.3170,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
810,T190683,636,0.3169,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
811,T196325,637,0.3168,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
812,T035861,636,0.3166,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
813,T011205,631,0.3146,p1@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
814,T196975,631,0.3136,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
815,T107471,629,0.3134,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
816,T085076,628,0.3129,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
817,T017977,628,0.3127,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
818,T000234,628,0.3127,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
819,T130405,626,0.3116,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
820,T107914,624,0.3106,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
821,T039738,622,0.3102,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
822,T071939,618,0.3076,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
823,T040983,617,0.3076,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
824,T170317,618,0.3075,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
825,T175495,617,0.3071,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
826,T152990,616,0.3063,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
827,T083157,612,0.3058,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
828,T110688,612,0.3048,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
829,T191838,611,0.3044,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
830,T073357,609,0.3039,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
831,T196198,611,0.3037,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
832,T180639,608,0.3032,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
833,T178002,603,0.3007,p12@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
834,T016291,602,0.2998,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
835,T129311,602,0.2992,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
836,T037333,601,0.2992,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
837,T044226,599,0.2986,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
838,T148504,600,0.2979,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
839,T024833,596,0.2974,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
840,T170318,596,0.2970,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
841,T160629,595,0.2965,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
842,T086682,591,0.2949,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
843,T004955,591,0.2948,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
844,T130027,591,0.2945,p33@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
845,T002578,585,0.2916,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
846,T012836,586,0.2911,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
847,T091498,583,0.2898,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
848,T068509,576,0.2867,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
849,T030712,570,0.2830,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
850,T078414,564,0.2812,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
851,T020248,563,0.2805,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
852,T030949,559,0.2787,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
853,T107541,557,0.2774,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
854,T081832,556,0.2770,p8@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
855,T003401,553,0.2755,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
856,T129310,554,0.2755,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
857,T017644,552,0.2748,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
858,T000839,546,0.2723,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
859,T018614,544,0.2715,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
860,T013746,546,0.2714,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
861,T186498,545,0.2710,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
862,T146526,544,0.2706,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
863,T018544,544,0.2705,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
864,T177157,542,0.2703,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
865,T189378,536,0.2667,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
866,T176630,537,0.2666,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
867,T183858,534,0.2662,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
868,T168082,533,0.2658,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
869,T014343,531,0.2650,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
870,T056427,531,0.2647,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
871,T200235,532,0.2644,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
872,T179258,530,0.2641,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
873,T096075,527,0.2625,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
874,T172778,527,0.2622,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
875,T138114,525,0.2621,p5@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
876,T105115,526,0.2620,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
877,T001200,524,0.2612,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
878,T012184,520,0.2590,p30@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
879,T013120,519,0.2587,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
880,T041804,518,0.2586,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
881,T049447,519,0.2586,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
882,T107915,520,0.2586,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
883,T041856,519,0.2580,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
884,T014251,513,0.2560,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
885,T138792,515,0.2555,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
886,T048973,511,0.2547,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
887,T066428,511,0.2545,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
888,T176709,509,0.2541,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
889,T109734,510,0.2536,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
890,T089280,509,0.2530,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
891,T077538,507,0.2526,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
892,T085117,506,0.2520,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
893,T059916,507,0.2519,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
894,T189181,504,0.2515,p3@RAB14,51552,16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
895,T107340,504,0.2506,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
896,T059630,501,0.2500,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
897,T169929,501,0.2500,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
898,T045838,500,0.2490,p3@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
899,T129054,498,0.2483,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
900,T179612,498,0.2480,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
901,T048152,498,0.2479,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
902,T129665,496,0.2473,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
903,T146760,496,0.2465,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
904,T013034,493,0.2454,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
905,T172774,492,0.2449,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
906,T164807,487,0.2430,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
907,T021588,488,0.2428,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
908,T095731,486,0.2414,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
909,T180419,484,0.2413,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
910,T124401,483,0.2405,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
911,T105738,481,0.2397,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
912,T004822,480,0.2396,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
913,T038843,478,0.2380,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
914,T070004,475,0.2366,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
915,T164334,474,0.2364,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
916,T166612,473,0.2354,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
917,T069617,471,0.2347,p3@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
918,T129055,471,0.2344,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
919,T166611,467,0.2328,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
920,T052556,466,0.2323,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
921,T107881,465,0.2319,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
922,T007426,466,0.2317,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
