Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
747,T144472,834,0.4160,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
748,T016355,832,0.4145,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
749,T188343,831,0.4145,p2@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
750,T094720,826,0.4118,p6@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
751,T063469,825,0.4117,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
752,T125291,824,0.4110,p5@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
753,T015939,824,0.4100,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
754,T169260,824,0.4097,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
755,T096094,823,0.4095,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
756,T038928,820,0.4090,p1@RPL13AP3,,23539,,RPL13AP3,"ribosomal protein L13a pseudogene 3",pseudogene
757,T163229,818,0.4080,p1@COX11P1,,2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
758,T051791,819,0.4077,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
759,T066012,816,0.4070,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
760,T166601,816,0.4068,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
761,T154078,814,0.4062,p4@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
762,T091632,815,0.4061,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
763,T035429,814,0.4052,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
764,T017077,816,0.4052,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
765,T173777,814,0.4048,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
766,T070190,812,0.4038,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
767,T078310,808,0.4026,p1@FIZ1,84922,25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
768,T086270,806,0.4014,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
769,T134866,805,0.3999,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
770,T075444,803,0.3995,p1@CLPTM1,1209,2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
771,T025912,802,0.3986,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
772,T192875,800,0.3980,p3@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
773,T139960,798,0.3976,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
774,T169494,798,0.3972,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
775,T060687,797,0.3967,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
776,T015915,792,0.3952,p6@EEF1G,1937,3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
777,T093162,795,0.3945,p7@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
778,T190649,792,0.3944,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
779,T083008,790,0.3936,p2@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
780,T162458,787,0.3925,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
781,T069504,785,0.3907,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
782,T056505,786,0.3907,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
783,T152890,782,0.3900,p2@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
784,T041679,781,0.3893,p8@IFI27,3429,5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
785,T116513,782,0.3892,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
786,T132413,780,0.3884,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
787,T187521,779,0.3874,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
788,T192979,778,0.3871,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
789,T196790,776,0.3859,p1@NKAPP1,,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
790,T162463,773,0.3850,p2@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
791,T135637,773,0.3842,p6@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
792,T006970,771,0.3840,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
793,T147139,772,0.3833,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
794,T201485,767,0.3824,p5@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
795,T148338,766,0.3820,p12@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
796,T025638,766,0.3817,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
797,T071938,766,0.3813,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
798,T074995,760,0.3794,p3@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
799,T018300,760,0.3791,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
800,T167453,761,0.3790,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
801,T116321,759,0.3780,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
802,T122605,759,0.3780,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
803,T102771,759,0.3776,p3@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
804,T150133,759,0.3774,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
805,T122882,758,0.3769,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
806,T157497,755,0.3767,p2@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
807,T035129,754,0.3761,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
808,T111054,753,0.3754,p5@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
809,T053121,753,0.3750,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
810,T015953,751,0.3742,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
811,T105921,750,0.3737,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
812,T190871,751,0.3733,p5@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
813,T039768,748,0.3718,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
814,T177930,747,0.3715,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
815,T089997,744,0.3707,p2@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
816,T126693,743,0.3704,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
817,T081581,744,0.3703,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
818,T123062,744,0.3700,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
819,T040803,739,0.3682,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
820,T008185,737,0.3670,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
821,T141351,735,0.3664,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
822,T084769,734,0.3663,p1@TOMM40L,84134,25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
823,T016369,732,0.3647,p11@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
824,T095244,731,0.3640,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
825,T187554,730,0.3635,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
826,T194377,730,0.3634,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
827,T092792,727,0.3626,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
828,T172705,725,0.3614,p2@FASTK,10922,24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
829,T032810,726,0.3607,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
830,T054265,719,0.3588,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
831,T155661,717,0.3571,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
832,T066671,717,0.3571,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
833,T148206,715,0.3568,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
834,T000357,717,0.3565,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
835,T050030,713,0.3554,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
836,T164979,709,0.3534,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
837,T148883,709,0.3529,p4@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
838,T136403,706,0.3523,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
839,T108263,705,0.3513,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
840,T077050,703,0.3506,p3@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
841,T122316,703,0.3499,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
842,T117817,701,0.3491,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
843,T002178,700,0.3488,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
844,T168560,700,0.3488,p2@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
845,T099887,700,0.3477,p1@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
846,T179893,695,0.3456,p1@NEIL2,252969,18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
847,T191781,695,0.3453,p18@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
848,T107758,693,0.3451,p15@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
849,T188512,693,0.3448,p14@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
850,T160591,687,0.3426,p1@RNU4-7P,,10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
851,T158204,687,0.3421,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
852,T127788,686,0.3415,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
853,T136405,684,0.3410,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
854,T006150,684,0.3410,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
855,T031678,685,0.3405,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
856,T040369,683,0.3400,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
857,T016660,681,0.3388,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
858,T161067,680,0.3383,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
859,T025239,679,0.3381,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
860,T174641,676,0.3370,p53@CHN2,1124,1944,"B3VCF3,B3VCF1,B3VCF7",CHN2,"chimerin 2","gene with protein product"
861,T006947,678,0.3366,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
862,T035651,671,0.3348,p2@ZFYVE21,79038,20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
863,T121671,674,0.3348,p1@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
864,T081102,671,0.3343,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
865,T072072,670,0.3338,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
866,T052303,670,0.3335,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
867,T082126,669,0.3333,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
868,T177835,669,0.3332,p6@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
869,T160258,668,0.3323,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
870,T174634,665,0.3313,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
871,T033759,666,0.3312,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
872,T156041,664,0.3310,p19@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
873,T091630,663,0.3305,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
874,T140374,662,0.3298,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
875,T198005,662,0.3298,p3@CXorf40B,541578,17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
876,T093202,660,0.3288,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
877,T178681,659,0.3284,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
878,T151673,656,0.3273,p6@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
879,T107962,657,0.3272,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
880,T177156,654,0.3263,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
881,T032372,654,0.3259,p1@EIF4A1P7,,37926,,EIF4A1P7,"eukaryotic translation initiation factor 4A1 pseudogene 7",pseudogene
882,T071854,654,0.3255,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
883,T148322,652,0.3249,p3@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
884,T110308,650,0.3244,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
885,T094978,650,0.3237,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
886,T178467,651,0.3234,p51@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
887,T060963,647,0.3221,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
888,T172715,644,0.3217,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
889,T129199,644,0.3209,p4@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
890,T019721,643,0.3197,p7@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
891,T054023,640,0.3190,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
892,T136404,639,0.3185,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
893,T171577,640,0.3182,p3@LUC7L2,51631,21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
894,T088447,638,0.3179,p14@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
895,T087865,639,0.3178,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
896,T040003,636,0.3170,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
897,T184509,633,0.3152,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
898,T172408,631,0.3142,p6@KRBA1,84626,22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
899,T003358,627,0.3126,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
900,T158208,630,0.3125,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
901,T000252,628,0.3121,p3@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
902,T133709,625,0.3116,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
903,T148699,625,0.3108,p1@HSPA4,3308,5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
904,T126067,624,0.3106,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
905,T049867,623,0.3101,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
906,T190155,623,0.3101,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
907,T174642,622,0.3098,p18@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
