Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T052779,502,0.2495,p3@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
617,T143167,500,0.2486,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
618,T201158,500,0.2483,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
619,T177412,496,0.2473,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
620,T108669,496,0.2465,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
621,T001225,494,0.2458,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
622,T101657,492,0.2439,p21@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
623,T018194,487,0.2428,p2@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
624,T197851,486,0.2419,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
625,T118116,485,0.2418,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
626,T166230,484,0.2407,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
627,T003670,482,0.2402,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
628,T144946,479,0.2393,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
629,T017169,480,0.2390,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
630,T176352,479,0.2390,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
631,T187399,477,0.2375,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
632,T168782,472,0.2353,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
633,T193643,470,0.2328,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
634,T114951,464,0.2310,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
635,T105424,463,0.2307,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
636,T121404,464,0.2305,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
637,T107916,462,0.2301,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
638,T013252,460,0.2286,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
639,T010310,459,0.2286,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
640,T039106,455,0.2267,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
641,T102300,453,0.2251,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
642,T052754,452,0.2251,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
643,T070808,449,0.2236,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
644,T125289,448,0.2232,p13@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
645,T164669,445,0.2217,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
646,T144309,445,0.2214,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
647,T168818,444,0.2208,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
648,T059427,441,0.2194,p7@PLCD3,113026,9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
649,T167495,437,0.2175,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
650,T057090,436,0.2175,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
651,T047445,437,0.2174,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
652,T143112,436,0.2167,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
653,T154784,433,0.2161,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
654,T087038,431,0.2147,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
655,T009477,431,0.2147,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
656,T146896,429,0.2141,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
657,T193689,427,0.2128,p26@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
658,T011749,426,0.2118,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
659,T131188,422,0.2100,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
660,T010059,419,0.2088,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
661,T117660,419,0.2087,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
662,T039626,416,0.2072,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
663,T137662,412,0.2054,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
664,T078161,412,0.2053,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
665,T092678,411,0.2049,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
666,T094845,412,0.2049,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
667,T046075,411,0.2043,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
668,T002389,408,0.2033,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
669,T015645,409,0.2032,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
670,T045214,407,0.2028,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
671,T092838,407,0.2027,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
672,T027098,403,0.2012,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
673,T101352,402,0.2007,p1@ZSWIM3,140831,16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
674,T018081,402,0.2003,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
675,T091619,402,0.1998,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
676,T200712,400,0.1994,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
677,T039769,401,0.1991,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
678,T035086,398,0.1982,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
679,T092377,397,0.1975,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
680,T198242,396,0.1974,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
681,T189546,393,0.1961,p2@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
682,T097264,394,0.1958,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
683,T079374,389,0.1939,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
684,T177608,388,0.1933,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
685,T079995,388,0.1932,p5@PRMT6,55170,18241,B4DNF6,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
686,T040480,388,0.1928,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
687,T162720,387,0.1928,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
688,T033850,388,0.1927,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
689,T022709,384,0.1911,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
690,T103608,384,0.1910,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
691,T138278,378,0.1878,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
692,T102296,375,0.1870,p4@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
693,T168783,371,0.1850,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
694,T134741,370,0.1839,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
695,T059736,367,0.1831,p2@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
696,T026867,366,0.1820,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
697,T173320,362,0.1804,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
698,T182461,361,0.1797,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
699,T009457,358,0.1782,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
700,T154953,357,0.1781,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
701,T161208,356,0.1775,p3@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
702,T117109,353,0.1757,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
703,T168796,350,0.1741,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
704,T060548,350,0.1741,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
705,T011109,345,0.1721,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
706,T180323,345,0.1717,p13@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
707,T022075,344,0.1711,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
708,T136943,341,0.1699,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
709,T022012,340,0.1693,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
710,T152081,337,0.1679,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
711,T028511,336,0.1674,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
712,T189538,332,0.1655,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
713,T186483,331,0.1653,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
714,T136930,329,0.1636,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
715,T038454,328,0.1633,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
716,T079861,327,0.1629,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
717,T186631,327,0.1625,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
718,T126725,325,0.1617,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
719,T010441,324,0.1616,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
720,T088480,324,0.1611,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
721,T094412,322,0.1604,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
722,T183126,320,0.1596,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
723,T200713,321,0.1595,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
724,T127196,319,0.1588,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
725,T013024,318,0.1584,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
726,T014823,315,0.1564,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
727,T124059,314,0.1562,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
728,T181864,313,0.1558,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
729,T166482,313,0.1558,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
730,T023494,313,0.1556,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
731,T144308,312,0.1553,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
732,T027797,311,0.1553,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
733,T063579,311,0.1552,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
734,T114813,310,0.1545,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
735,T196168,310,0.1544,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
736,T009463,309,0.1540,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
737,T133553,309,0.1539,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
738,T176995,309,0.1539,p6@BCL7B,9275,1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
739,T083308,308,0.1530,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
740,T151635,304,0.1518,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
741,T072752,302,0.1506,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
742,T109658,299,0.1489,p2@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
743,T030494,299,0.1484,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
744,T172368,297,0.1481,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
745,T127580,297,0.1478,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
746,T072543,296,0.1478,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
747,T054784,297,0.1475,p4@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
748,T177044,293,0.1462,p2@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
749,T193688,293,0.1459,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
750,T201385,291,0.1449,p10@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
751,T144897,289,0.1437,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
752,T188682,288,0.1434,p1@BSPRY,54836,18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
753,T018554,288,0.1433,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
754,T019495,285,0.1420,p5@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
755,T078593,285,0.1419,p2@ZNF552,79818,26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
756,T148666,283,0.1408,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
757,T156163,276,0.1377,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
758,T039239,276,0.1371,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
759,T067550,275,0.1370,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
760,T036866,274,0.1364,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
761,T191577,273,0.1362,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
762,T035498,273,0.1362,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
763,T124939,269,0.1340,p15@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
764,T094598,269,0.1339,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
765,T097520,267,0.1329,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
766,T138277,265,0.1322,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
767,T073431,265,0.1320,p1@C19orf46,163183,26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
768,T051470,264,0.1316,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
769,T045841,264,0.1313,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
770,T126649,262,0.1304,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
771,T080182,261,0.1302,p12@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
772,T012287,259,0.1289,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
773,T188334,255,0.1269,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
