Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
709,T065765,925,0.4597,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
710,T065396,923,0.4597,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
711,T063579,920,0.4582,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
712,T059305,916,0.4566,p35@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
713,T126292,916,0.4562,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
714,T180271,915,0.4543,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
715,T150457,912,0.4542,p1@GRPEL2,134266,21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
716,T176699,912,0.4540,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
717,T179459,911,0.4537,p1@DCAF13,25879,24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
718,T098467,909,0.4531,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
719,T190015,907,0.4526,p1@CIZ1,25792,16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
720,T200708,907,0.4521,p17@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
721,T126358,906,0.4512,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
722,T051483,905,0.4511,p2@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
723,T164788,904,0.4504,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
724,T012197,904,0.4502,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
725,T147257,902,0.4485,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
726,T154958,901,0.4485,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
727,T152802,900,0.4475,p3@DOK3,79930,24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
728,T119028,895,0.4459,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
729,T194375,892,0.4453,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
730,T157496,896,0.4451,p3@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
731,T036397,894,0.4450,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
732,T030380,895,0.4448,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
733,T029469,896,0.4447,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
734,T160997,887,0.4422,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
735,T159498,889,0.4421,p7@MAP7,9053,6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
736,T008348,884,0.4407,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
737,T187757,885,0.4403,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
738,T103199,880,0.4391,p4@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
739,T105393,881,0.4390,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
740,T025575,877,0.4376,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
741,T163270,877,0.4370,p6@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
742,T000381,874,0.4359,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
743,T074561,874,0.4355,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
744,T190005,874,0.4346,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
745,T001723,869,0.4330,p2@RGS10,6001,9992,,RGS10,"regulator of G-protein signaling 10","gene with protein product"
746,T171791,867,0.4326,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
747,T048988,868,0.4321,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
748,T187355,868,0.4312,p2@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
749,T155593,862,0.4295,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
750,T099884,862,0.4291,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
751,T010130,860,0.4289,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
752,T189240,860,0.4285,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
753,T137981,863,0.4281,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
754,T053270,859,0.4276,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
755,T198497,861,0.4275,p1@FAM3A,60343,13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
756,T066624,858,0.4273,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
757,T045850,856,0.4265,p6@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
758,T183121,856,0.4263,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
759,T197517,855,0.4260,p10@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
760,T000394,854,0.4255,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
761,T057862,854,0.4242,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
762,T053343,852,0.4237,p2@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
763,T100155,849,0.4230,"p1@CPNE1,p1@RBM12","10137,8904","9898,2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
764,T151215,842,0.4204,p69@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
765,T177222,844,0.4203,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
766,T198740,845,0.4200,p1@SCML1,6322,10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
767,T171113,845,0.4198,p3@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
768,T032382,842,0.4195,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
769,T163573,840,0.4181,p4@PRR3,80742,21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
770,T106746,838,0.4175,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
771,T043462,837,0.4170,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
772,T200290,836,0.4161,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
773,T014640,835,0.4160,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
774,T006188,837,0.4160,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
775,T022374,834,0.4155,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
776,T027032,834,0.4155,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
777,T198442,834,0.4151,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
778,T195116,832,0.4145,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
779,T116984,830,0.4138,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
780,T168358,828,0.4130,p1@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
781,T162925,829,0.4126,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
782,T175063,829,0.4122,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
783,T200090,829,0.4122,p2@GATA1,2623,4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
784,T095773,829,0.4120,p3@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
785,T059708,827,0.4119,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
786,T159536,824,0.4116,p12@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
787,T074347,823,0.4097,p3@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
788,T106036,822,0.4096,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
789,T154289,822,0.4094,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
790,T155337,823,0.4090,p1@CDK7,1022,1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
791,T035160,823,0.4088,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
792,T014757,820,0.4088,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
793,T087905,820,0.4082,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
794,T006187,820,0.4080,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
795,T096418,818,0.4076,p3@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
796,T164581,817,0.4073,p1@BRD2-IT1,,41311,,NA,NA,NA
797,T098701,817,0.4071,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
798,T137031,815,0.4063,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
799,T178124,816,0.4062,p1@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
800,T112178,815,0.4055,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
801,T118901,804,0.4014,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
802,T073773,804,0.4004,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
803,T019596,802,0.4000,p5@C11orf75,56935,24810,,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
804,T126663,802,0.3990,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
805,T076092,798,0.3978,p1@PRR24,255783,27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
806,T018185,798,0.3972,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
807,T093771,796,0.3962,p8@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
808,T100226,792,0.3944,p30@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
809,T063677,791,0.3943,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
810,T148321,788,0.3926,p2@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
811,T182190,785,0.3907,p2@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
812,T007447,784,0.3906,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
813,T092929,783,0.3903,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
814,T003175,784,0.3902,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
815,T012456,782,0.3894,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
816,T121499,783,0.3894,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
817,T120515,781,0.3893,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
818,T053345,782,0.3892,p3@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
819,T051031,775,0.3861,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
820,T057342,773,0.3857,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
821,T043543,770,0.3844,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
822,T002796,772,0.3843,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
823,T048784,771,0.3840,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
824,T026425,771,0.3834,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
825,T121405,771,0.3834,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
826,T055210,770,0.3825,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
827,T082008,766,0.3813,p1@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
828,T174769,764,0.3809,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
829,T008282,762,0.3802,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
830,T200098,763,0.3802,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
831,T075686,764,0.3801,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
832,T057601,763,0.3800,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
833,T190732,762,0.3799,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
834,T016376,765,0.3798,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
835,T117162,764,0.3793,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
836,T166073,762,0.3793,p3@GTPBP2,54676,4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
837,T168204,761,0.3786,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
838,T060259,759,0.3784,p1@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
839,T031651,759,0.3784,p1@RNU1-16P,,39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
840,T071141,759,0.3780,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
841,T179549,757,0.3770,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
842,T084225,754,0.3757,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
843,T065347,756,0.3756,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
844,T163138,750,0.3724,p2@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
845,T133515,747,0.3716,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
846,T063625,747,0.3716,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
847,T073123,745,0.3706,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
848,T172589,743,0.3702,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
849,T184855,744,0.3701,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
850,T103697,744,0.3700,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
851,T050427,742,0.3695,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
852,T089179,741,0.3688,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
853,T063274,739,0.3675,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
854,T095394,738,0.3672,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
855,T147539,737,0.3667,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
856,T108974,736,0.3665,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
857,T078172,737,0.3665,p2@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
858,T023924,734,0.3665,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
859,T157431,735,0.3662,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
860,T076558,735,0.3660,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
861,T030585,734,0.3659,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
862,T185893,734,0.3655,p2@MTFR1,9650,29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
863,T010672,731,0.3644,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
864,T193137,730,0.3625,p7@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
865,T094880,728,0.3624,p1@CCDC163P,126661,27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
866,T073537,726,0.3612,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
