Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
883,T027851,975,0.4863,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
884,T068330,976,0.4858,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
885,T030610,973,0.4853,p2@ELK3,2004,3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
886,T098243,975,0.4851,p1@MIR137,406928,31523,,MIR137,"microRNA 137","RNA, micro"
887,T125998,971,0.4836,p4@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
888,T015656,970,0.4833,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
889,T040994,970,0.4831,p1@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
890,T038514,968,0.4818,p23@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
891,T150036,966,0.4811,p1@YIPF5,81555,24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
892,T158186,960,0.4790,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
893,T096005,961,0.4786,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
894,T113124,960,0.4783,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
895,T022683,959,0.4774,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
896,T200640,960,0.4771,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
897,T118595,958,0.4761,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
898,T146500,955,0.4761,p11@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
899,T128631,956,0.4759,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
900,T161899,953,0.4753,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
901,T146074,951,0.4748,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
902,T095369,956,0.4747,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
903,T082288,951,0.4741,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
904,T147590,952,0.4739,p1@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
905,T051942,953,0.4734,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
906,T073484,947,0.4718,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
907,T101732,947,0.4716,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
908,T157428,945,0.4706,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
909,T188484,943,0.4696,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
910,T154000,941,0.4693,p6@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
911,T156938,943,0.4692,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
912,T121536,941,0.4684,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
913,T029121,939,0.4681,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
914,T188978,938,0.4669,p4@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
915,T012454,935,0.4666,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
916,T017963,936,0.4664,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
917,T194294,934,0.4658,p8@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
918,T199903,934,0.4658,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
919,T028149,936,0.4657,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
920,T032835,934,0.4651,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
921,T171240,933,0.4649,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
922,T119574,932,0.4648,p16@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
923,T169988,935,0.4647,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
924,T072853,932,0.4646,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
925,T085329,930,0.4636,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
926,T103524,929,0.4631,p2@TPD52L2,7165,12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
927,T097578,931,0.4630,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
928,T139864,929,0.4629,p2@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
929,T163769,929,0.4626,p1@VARS2,57176,21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
930,T179441,930,0.4625,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
931,T047756,928,0.4615,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
932,T178713,923,0.4613,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
933,T082229,923,0.4608,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
934,T040126,922,0.4599,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
935,T120294,924,0.4597,p1@ATG16L1,55054,21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
936,T154965,923,0.4594,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
937,T044028,923,0.4594,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
938,T188660,922,0.4585,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
939,T077273,922,0.4585,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
940,T023892,919,0.4584,p1@GOLT1B,51026,20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
941,T005050,921,0.4582,p2@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
942,T103200,916,0.4573,p10@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
943,T065659,917,0.4571,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
944,T097580,917,0.4571,p5@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
945,T104411,918,0.4567,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
946,T090220,915,0.4559,p1@LINC00339,,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
947,T164557,916,0.4557,p14@TAP1,6890,43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
948,T042111,913,0.4551,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
949,T108282,913,0.4551,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
950,T045148,915,0.4545,p20@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
951,T004763,914,0.4543,p4@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
952,T184877,913,0.4542,p2@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
953,T026968,915,0.4541,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
954,T080691,912,0.4537,p2@MTOR,2475,3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
955,T129574,907,0.4530,p2@COPB2,9276,2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
956,T144117,910,0.4530,p2@ATP10D,57205,13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
957,T087667,906,0.4521,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
958,T025867,903,0.4510,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
959,T077251,905,0.4507,p1@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
960,T017120,906,0.4501,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
961,T040416,903,0.4497,p1@ISCA2,122961,19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
962,T063461,899,0.4477,p2@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
963,T144345,897,0.4472,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
964,T116640,899,0.4470,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
965,T101483,896,0.4458,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
966,T198965,893,0.4449,p3@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
967,T169997,896,0.4449,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
968,T134711,893,0.4445,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
969,T115064,891,0.4442,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
970,T037828,889,0.4429,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
971,T060941,887,0.4420,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
972,T044217,889,0.4418,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
973,T180584,885,0.4416,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
974,T198493,890,0.4412,p3@UBL4A,8266,12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
975,T024592,886,0.4408,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
976,T011821,882,0.4401,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
977,T146293,884,0.4396,p5@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
978,T127494,879,0.4395,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
979,T028163,884,0.4389,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
980,T111695,879,0.4373,p1@TMEM177,80775,28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
981,T146296,875,0.4371,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
982,T194009,875,0.4368,p3@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
983,T033008,875,0.4362,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
984,T121434,878,0.4362,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
985,T178949,874,0.4357,p2@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
986,T130786,874,0.4346,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
987,T039732,873,0.4345,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
988,T110875,871,0.4342,p6@LIMS1,3987,6616,B7Z7R3,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
989,T085747,871,0.4338,p5@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
990,T043622,872,0.4336,p18@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
991,T038524,870,0.4331,p34@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
992,T144346,870,0.4324,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
993,T188486,867,0.4322,p35@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
994,T078818,867,0.4318,p1@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
995,T065019,867,0.4316,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
996,T174350,865,0.4312,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
997,T061725,865,0.4312,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
998,T184875,864,0.4311,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
999,T126671,864,0.4307,p1@TXNDC9,10190,24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1000,T151321,862,0.4299,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1001,T007839,861,0.4296,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1002,T127133,864,0.4294,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1003,T160667,862,0.4293,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1004,T110464,862,0.4293,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1005,T104859,859,0.4286,p4@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1006,T138233,861,0.4286,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1007,T044125,861,0.4284,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1008,T081081,859,0.4282,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1009,T170212,860,0.4279,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1010,T191966,856,0.4276,p3@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1011,T065264,858,0.4267,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1012,T008997,856,0.4261,p2@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1013,T189023,855,0.4260,p10@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1014,T114124,855,0.4258,p7@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1015,T046887,854,0.4257,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1016,T196716,855,0.4256,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1017,T034302,854,0.4251,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1018,T001270,852,0.4249,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
1019,T009172,856,0.4248,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
1020,T076144,853,0.4248,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1021,T096930,853,0.4246,p2@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1022,T123225,854,0.4240,p3@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1023,T090246,850,0.4235,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1024,T195956,849,0.4232,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
1025,T132589,849,0.4230,p5@ETV5,2119,3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1026,T101719,849,0.4230,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1027,T177792,849,0.4220,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1028,T110461,848,0.4219,p2@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1029,T097579,846,0.4215,p4@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
1030,T132210,846,0.4211,p5@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1031,T089947,844,0.4205,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1032,T148411,843,0.4204,p1@ISOC1,51015,24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1033,T046664,844,0.4203,p1@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1034,T165002,845,0.4202,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1035,T160972,843,0.4200,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1036,T180583,847,0.4197,p19@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1037,T152961,844,0.4197,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1038,T075496,840,0.4190,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1039,T130434,841,0.4188,p4@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1040,T092002,841,0.4188,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1041,T108464,841,0.4188,p2@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1042,T169993,842,0.4187,p47@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1043,T060687,839,0.4178,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1044,T013921,838,0.4173,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1045,T127415,837,0.4172,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1046,T088705,839,0.4170,p2@IL19,29949,5990,,IL19,"interleukin 19","gene with protein product"
1047,T040710,840,0.4156,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1048,T023977,836,0.4149,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
1049,T038364,833,0.4148,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1050,T131605,832,0.4148,p14@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
