Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
647,T107897,781,0.3884,p1@DRG1,4733,3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
648,T093640,779,0.3881,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
649,T198533,776,0.3868,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
650,T015355,775,0.3865,p1@PLAC1L,219990,26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
651,T073485,774,0.3860,p2@TBCB,1155,1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
652,T002452,775,0.3858,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
653,T185319,771,0.3845,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
654,T062083,771,0.3843,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
655,T177930,771,0.3838,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
656,T108677,769,0.3826,p9@ANKRD54,129138,25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
657,T034732,767,0.3814,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
658,T050715,765,0.3814,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
659,T144801,765,0.3804,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
660,T150282,763,0.3802,p2@SCGB3A2,117156,18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
661,T165904,763,0.3792,p1@RPL7L1,285855,21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
662,T034734,760,0.3783,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
663,T016663,757,0.3774,p1@GPHA2,170589,18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
664,T167153,756,0.3763,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
665,T114674,752,0.3747,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
666,T126388,751,0.3740,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
667,T029820,750,0.3733,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
668,T025215,749,0.3726,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
669,T109303,749,0.3721,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
670,T137767,749,0.3719,p2@RAD18,56852,18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
671,T188539,744,0.3711,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
672,T060144,745,0.3710,p3@PHB,5245,8912,C9JZ20,PHB,prohibitin,"gene with protein product"
673,T056413,740,0.3687,p6@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
674,T143364,734,0.3654,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
675,T062078,733,0.3650,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
676,T041966,729,0.3630,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
677,T138538,730,0.3630,p23@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
678,T078233,727,0.3619,p3@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
679,T010452,723,0.3602,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
680,T100693,725,0.3598,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
681,T176463,721,0.3592,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
682,T117695,721,0.3591,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
683,T049929,719,0.3579,p3@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
684,T077856,717,0.3574,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
685,T178824,717,0.3567,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
686,T153010,713,0.3556,p2@SQSTM1,8878,11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
687,T147505,713,0.3551,p3@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
688,T060816,714,0.3550,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
689,T131130,707,0.3523,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
690,T070612,708,0.3522,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
691,T045678,704,0.3509,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
692,T110349,705,0.3506,p5@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
693,T060857,703,0.3503,p2@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
694,T058903,703,0.3503,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
695,T088653,705,0.3500,p2@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
696,T101816,703,0.3498,p1@CSE1L,1434,2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
697,T037848,703,0.3492,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
698,T002920,698,0.3474,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
699,T122324,696,0.3468,p1@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
700,T198441,694,0.3458,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
701,T001693,693,0.3453,p1@PRDX3,10935,9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
702,T038256,686,0.3421,p1@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
703,T097799,687,0.3416,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
704,T178001,685,0.3413,p3@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
705,T086417,684,0.3408,p4@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
706,T170050,685,0.3405,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
707,T198688,683,0.3401,p1@TXLNG,55787,18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
708,T164589,683,0.3398,p24@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
709,T097679,682,0.3395,p9@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
710,T024275,678,0.3383,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
711,T125112,679,0.3378,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
712,T001423,677,0.3368,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
713,T046861,675,0.3357,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
714,T078049,671,0.3342,p3@NLRP7,199713,22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
715,T117405,669,0.3332,p1@NOP58,51602,29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
716,T132034,665,0.3312,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
717,T051029,662,0.3305,p5@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
718,T112152,663,0.3300,p9@SMPD4,55627,32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
719,T143955,661,0.3297,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
720,T006168,660,0.3288,p2@CCAR1,55749,24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
721,T158468,660,0.3284,p6@HSF2,3298,5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
722,T173977,659,0.3280,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
723,T157660,659,0.3280,p4@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
724,T124217,656,0.3265,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
725,T065888,655,0.3265,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
726,T157423,654,0.3260,p2@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
727,T077973,647,0.3225,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
728,T057387,646,0.3216,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
729,T177756,643,0.3205,p13@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
730,T149433,644,0.3204,p8@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
731,T078846,643,0.3202,p11@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
732,T094084,635,0.3159,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
733,T180324,634,0.3153,p12@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
734,T105930,633,0.3151,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
735,T165684,631,0.3142,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
736,T162282,628,0.3134,p14@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
737,T105615,628,0.3127,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
738,T095997,628,0.3124,p4@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
739,T001814,626,0.3118,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
740,T121499,624,0.3111,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
741,T080623,623,0.3109,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
742,T034131,622,0.3095,p5@DIS3,22894,20604,,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
743,T113298,620,0.3091,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
744,T185891,620,0.3089,p3@MTFR1,9650,29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
745,T114939,620,0.3088,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
746,T184917,619,0.3083,p3@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
747,T143365,617,0.3077,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
748,T200288,616,0.3065,p1@CXorf67,340602,33738,Q86X51,CXorf67,"chromosome X open reading frame 67","gene with protein product"
749,T168094,613,0.3053,p2@PGM3,5238,8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
750,T092021,612,0.3046,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
751,T186878,609,0.3040,p1@REXO1L2P,100288562,32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
752,T058905,610,0.3039,p5@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
753,T153564,609,0.3033,p2@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
754,T012630,608,0.3029,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
755,T080788,608,0.3020,p5@PTPN22,26191,9652,Q9Y2R2,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
756,T047964,603,0.3006,p6@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
757,T124475,600,0.2994,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
758,T120122,601,0.2990,p22@PTMA,"100506248,5757,728026",9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
759,T090903,599,0.2979,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
760,T193265,597,0.2972,p1@EXOSC3,51010,17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
761,T155860,591,0.2939,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
762,T009251,591,0.2939,p2@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
763,T018490,589,0.2930,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
764,T015462,581,0.2896,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
765,T134780,581,0.2893,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
766,T201326,580,0.2886,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
767,T126387,574,0.2863,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
768,T032212,568,0.2836,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
769,T020610,569,0.2834,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
770,T152892,564,0.2809,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
771,T106127,567,0.2807,p6@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
772,T012459,557,0.2784,p5@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
773,T023099,558,0.2783,p3@PUS1,80324,15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
774,T005308,556,0.2768,p3@NET1,10276,14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
775,T103074,555,0.2765,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
776,T162276,555,0.2765,p8@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
777,T009036,556,0.2763,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
778,T176457,554,0.2759,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
779,T092028,554,0.2753,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
780,T164769,553,0.2751,p19@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
781,T035460,552,0.2750,p1@ZNF839,55778,20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
782,T081348,552,0.2746,p15@TNFRSF8,943,11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
783,T032228,551,0.2745,p6@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
784,T090482,550,0.2743,p1@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
785,T122323,550,0.2742,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
786,T093868,549,0.2738,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
787,T169529,550,0.2738,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
788,T073663,549,0.2734,p4@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
789,T066867,542,0.2703,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
790,T048123,543,0.2703,p1@MIR3175,100422995,38299,,MIR3175,"microRNA 3175","RNA, micro"
791,T042157,542,0.2695,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
792,T038312,539,0.2690,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
793,T045621,540,0.2689,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
794,T197083,540,0.2683,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
795,T185072,539,0.2679,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
796,T197230,537,0.2674,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
797,T046700,536,0.2673,p6@RCN2,5955,9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
798,T176265,537,0.2669,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
799,T169502,533,0.2660,p10@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
800,T093173,530,0.2639,p4@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
801,T076668,528,0.2631,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
802,T032019,525,0.2620,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
803,T192975,525,0.2611,p2@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
804,T094971,526,0.2609,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
805,T159799,523,0.2606,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
806,T107731,522,0.2603,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
