Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
843,T126291,718,0.3583,p2@IAH1,285148,27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
844,T194746,719,0.3582,p5@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
845,T137056,718,0.3574,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
846,T013282,716,0.3566,p2@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
847,T082863,713,0.3553,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
848,T114535,715,0.3552,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
849,T126649,713,0.3551,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
850,T028983,711,0.3548,p19@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
851,T018105,712,0.3544,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
852,T108401,708,0.3522,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
853,T066136,705,0.3514,p7@CABLES1,91768,25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
854,T092750,706,0.3512,p3@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
855,T022342,705,0.3509,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
856,T075185,705,0.3500,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
857,T063201,701,0.3489,p3@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
858,T048096,700,0.3488,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
859,T074033,702,0.3486,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
860,T015613,699,0.3481,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
861,T113510,698,0.3480,p3@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
862,T152950,696,0.3470,p10@CANX,821,1473,D6RB85,CANX,calnexin,"gene with protein product"
863,T079762,694,0.3458,p3@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
864,T136141,695,0.3458,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
865,T024499,694,0.3442,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
866,T047865,690,0.3438,p8@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
867,T112155,690,0.3438,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
868,T178904,690,0.3433,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
869,T193039,688,0.3425,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
870,T162769,686,0.3423,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
871,T088659,687,0.3421,p2@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
872,T193693,684,0.3418,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
873,T196744,686,0.3408,p3@RPL39,6170,10350,,RPL39,"ribosomal protein L39","gene with protein product"
874,T188728,683,0.3403,p23@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
875,T151889,679,0.3383,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
876,T105293,678,0.3376,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
877,T029321,675,0.3370,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
878,T009154,676,0.3367,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
879,T094341,676,0.3360,p1@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
880,T093510,674,0.3357,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
881,T193425,673,0.3353,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
882,T018109,672,0.3348,p8@FOLR1,2348,3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
883,T039247,669,0.3335,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
884,T163774,670,0.3335,p11@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
885,T115135,669,0.3332,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
886,T090881,668,0.3330,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
887,T083095,669,0.3323,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
888,T017571,667,0.3318,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
889,T054106,667,0.3318,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
890,T119150,664,0.3312,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
891,T110819,663,0.3299,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
892,T012599,662,0.3297,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
893,T009541,658,0.3287,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
894,T057836,659,0.3282,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
895,T098957,659,0.3279,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
896,T001617,658,0.3270,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
897,T083446,657,0.3269,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
898,T200417,656,0.3267,p4@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
899,T142625,656,0.3264,p34@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
900,T148421,655,0.3264,p2@ADAMTS19,171019,17111,Q8TE59,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
901,T037775,652,0.3244,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
902,T089732,650,0.3232,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
903,T171518,649,0.3232,p21@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
904,T000227,648,0.3229,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
905,T051421,649,0.3226,p1@ZNF174,7727,12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
906,T000235,646,0.3216,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
907,T199903,645,0.3212,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
908,T073099,643,0.3199,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
909,T020747,642,0.3196,p1@CORO1C,23603,2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
910,T014824,640,0.3189,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
911,T166859,638,0.3184,p4@HMGCLL1,54511,21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
912,T089178,637,0.3171,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
913,T076222,637,0.3169,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
914,T171367,636,0.3167,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
915,T083097,635,0.3162,p17@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
916,T185866,635,0.3159,p6@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
917,T176196,633,0.3156,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
918,T052315,630,0.3141,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
919,T111383,631,0.3138,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
920,T000292,629,0.3132,p2@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
921,T080173,625,0.3117,p1@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
922,T195963,624,0.3114,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
923,T012460,625,0.3109,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
924,T035072,622,0.3101,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
925,T018306,624,0.3100,p6@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
926,T181918,620,0.3094,p9@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
927,T102535,619,0.3084,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
928,T115114,620,0.3080,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
929,T006299,617,0.3073,p1@TSPAN15,23555,23298,O95858,TSPAN15,"tetraspanin 15","gene with protein product"
930,T015014,614,0.3059,p2@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
931,T009725,615,0.3057,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
932,T187928,613,0.3045,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
933,T079341,611,0.3043,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
934,T001759,612,0.3039,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
935,T139531,609,0.3037,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
936,T034443,610,0.3036,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
937,T200628,609,0.3033,p2@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
938,T177172,608,0.3032,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
939,T071999,609,0.3031,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
940,T163391,606,0.3016,p4@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
941,T198561,606,0.3013,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
942,T182162,606,0.3013,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
943,T155036,605,0.3010,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
944,T082264,605,0.3007,p10@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
945,T116002,603,0.3006,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
946,T088027,603,0.3000,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
947,T142333,602,0.2991,p1@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
948,T141558,601,0.2990,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
949,T052911,597,0.2966,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
950,T014853,594,0.2966,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
951,T082859,595,0.2965,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
952,T114883,595,0.2965,p2@MLK7-AS1,,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
953,T085059,595,0.2965,p2@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
954,T048188,595,0.2960,p16@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
955,T108360,593,0.2955,p59@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
956,T101996,592,0.2954,p1@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
957,T104668,594,0.2952,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
958,T160626,593,0.2952,p13@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
959,T192901,591,0.2949,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
960,T129293,591,0.2943,p16@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
961,T053670,592,0.2939,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
962,T102504,590,0.2937,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
963,T079157,589,0.2932,p3@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
964,T063947,587,0.2925,p5@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
965,T073884,587,0.2920,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
966,T029654,586,0.2920,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
967,T085084,585,0.2919,p21@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
968,T147546,584,0.2916,p3@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
969,T063295,585,0.2912,p11@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
970,T029582,583,0.2900,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
971,T024694,579,0.2894,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
972,T137120,580,0.2890,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
973,T166803,579,0.2886,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
974,T148855,579,0.2885,p6@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
975,T106520,579,0.2885,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
976,T197559,578,0.2880,p2@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
977,T053331,579,0.2876,p3@ZFP90,146198,23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
978,T128152,576,0.2861,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
979,T075853,573,0.2856,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
980,T046821,572,0.2851,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
981,T087737,572,0.2846,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
982,T076611,571,0.2839,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
983,T112015,570,0.2837,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
984,T081902,569,0.2836,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
985,T144905,568,0.2829,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
986,T005526,566,0.2824,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
987,T080978,567,0.2824,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
988,T000232,566,0.2819,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
989,T194180,563,0.2801,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
990,T099496,561,0.2795,p1@MRPS26,64949,14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
991,T043555,561,0.2794,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
992,T063730,560,0.2789,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
993,T008756,559,0.2780,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
994,T162691,557,0.2771,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
995,T074318,555,0.2768,p26@PLD3,23646,17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
996,T071782,555,0.2765,p6@SCAMP4,113178,30385,C9JWM2,SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
997,T039431,555,0.2763,p1@GPHB5,122876,18055,Q86YW7,GPHB5,"glycoprotein hormone beta 5","gene with protein product"
998,T034448,554,0.2762,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
999,T158103,554,0.2759,p5@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1000,T047277,551,0.2747,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1001,T198307,551,0.2747,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1002,T037066,550,0.2740,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
