Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
912,T176464,816,0.4064,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
913,T183925,811,0.4035,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
914,T139461,811,0.4035,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
915,T081826,809,0.4033,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
916,T137418,808,0.4024,p1@SHQ1,55164,25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
917,T004705,809,0.4023,p1@CCNYL2,,23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
918,T144477,805,0.4013,p3@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
919,T168700,805,0.4009,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
920,T194184,804,0.4004,p3@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
921,T002673,797,0.3975,p1@VENTX,27287,13639,O95231,VENTX,"VENT homeobox","gene with protein product"
922,T133753,799,0.3973,p2@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
923,T095515,797,0.3965,p1@TTC4,7268,12394,Q5TA95,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
924,T097796,796,0.3962,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
925,T029343,794,0.3958,p1@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
926,T018073,792,0.3952,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
927,T132672,791,0.3939,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
928,T077560,787,0.3915,p1@ZNF614,80110,24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
929,T114038,787,0.3912,p1@PSMD14,10213,16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
930,T198319,784,0.3906,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
931,T025489,782,0.3894,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
932,T053974,782,0.3894,p2@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
933,T041888,779,0.3872,p8@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
934,T134929,776,0.3870,p1@EXOSC7,23016,28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
935,T071191,779,0.3870,p1@ANKLE1,126549,26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
936,T019458,777,0.3870,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
937,T065396,774,0.3855,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
938,T137910,774,0.3841,p8@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
939,T065807,769,0.3837,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
940,T049337,767,0.3827,p1@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
941,T072175,769,0.3826,p1@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
942,T067383,765,0.3814,p3@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
943,T129848,764,0.3803,p1@U2SURP,23350,30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
944,T189300,762,0.3797,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
945,T126604,761,0.3796,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
946,T115293,761,0.3790,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
947,T029342,761,0.3788,p2@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
948,T191245,758,0.3781,p3@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
949,T002526,757,0.3772,p1@MCM10,55388,18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
950,T117534,754,0.3753,p1@RAPH1,65059,14436,"C9J0R8,Q70E73,Q8N8R9",RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
951,T182311,751,0.3742,p11@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
952,T126264,751,0.3740,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
953,T100090,752,0.3738,p2@MT1P3,,16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
954,T041904,749,0.3732,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
955,T133867,748,0.3731,p29@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
956,T039023,748,0.3731,p5@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
957,T037304,747,0.3729,p1@DCAF11,80344,20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
958,T071621,748,0.3725,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
959,T136636,747,0.3720,p2@ABHD6,57406,21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
960,T199068,747,0.3715,p1@POLA1,5422,9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
961,T196918,745,0.3714,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
962,T167589,746,0.3713,p7@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
963,T170778,744,0.3700,p1@ZC3HC1,51530,29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
964,T169261,742,0.3695,p3@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
965,T115062,741,0.3688,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
966,T147259,734,0.3666,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
967,T074986,735,0.3664,p1@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
968,T052556,736,0.3656,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
969,T167599,730,0.3643,p3@DPPA5,340168,19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
970,T190911,728,0.3625,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
971,T039751,730,0.3625,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
972,T154145,726,0.3612,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
973,T093847,723,0.3597,p16@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
974,T131869,720,0.3593,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
975,T124123,722,0.3592,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
976,T152941,722,0.3590,p1@HNRNPH1,3187,5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
977,T166065,720,0.3586,p1@XPO5,57510,17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
978,T174215,718,0.3585,p1@HNRNPA2B1,3181,5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
979,T035826,720,0.3577,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
980,T127585,718,0.3576,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
981,T118886,717,0.3569,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
982,T077601,711,0.3546,p1@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
983,T022509,707,0.3516,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
984,T158162,703,0.3506,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
985,T169131,705,0.3506,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
986,T013713,703,0.3501,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
987,T138137,701,0.3493,p2@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
988,T002663,701,0.3488,p1@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
989,T050489,700,0.3483,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
990,T021608,698,0.3474,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
991,T042303,696,0.3471,p2@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
992,T159185,694,0.3461,p1@RPL23AP46,,35894,,RPL23AP46,"ribosomal protein L23a pseudogene 46",pseudogene
993,T137790,690,0.3440,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
994,T200501,690,0.3440,p3@PAGE5,90737,29992,Q5JUL0,PAGE5,"PAGE family member 5","gene with protein product"
995,T045937,688,0.3428,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
996,T126810,686,0.3421,p1@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
997,T020980,685,0.3418,p3@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
998,T092166,686,0.3418,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
999,T103529,681,0.3397,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1000,T013702,682,0.3391,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
1001,T013711,677,0.3366,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1002,T196563,673,0.3357,p1@LUZP4,51213,24971,"Q5JX98,B3KSD6,Q9P127",LUZP4,"leucine zipper protein 4","gene with protein product"
1003,T136637,671,0.3345,p5@ABHD6,57406,21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
1004,T184328,672,0.3345,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1005,T102830,668,0.3333,p68@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1006,T027273,668,0.3325,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1007,T156588,666,0.3325,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1008,T029361,666,0.3322,p2@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1009,T023924,668,0.3317,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1010,T081610,664,0.3305,p1@ATAD3B,83858,24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1011,T100530,661,0.3298,p7@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1012,T058904,661,0.3297,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1013,T024132,660,0.3288,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1014,T148856,658,0.3285,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1015,T011348,657,0.3278,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
1016,T052298,659,0.3274,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1017,T176461,659,0.3270,p3@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1018,T102299,656,0.3269,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1019,T003534,653,0.3255,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1020,T016661,654,0.3250,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1021,T059104,653,0.3244,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1022,T091835,652,0.3242,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1023,T045936,651,0.3242,p4@NOX5,79400,14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
1024,T020138,651,0.3240,p1@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
1025,T138568,647,0.3221,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1026,T072252,645,0.3219,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1027,T197233,646,0.3217,p1@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1028,T197293,643,0.3194,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
1029,T020785,640,0.3182,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1030,T055165,638,0.3176,p1@CPNE7,27132,2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
1031,T029344,637,0.3175,p3@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
1032,T027828,636,0.3166,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1033,T147595,634,0.3151,p2@WDR36,134430,30696,,WDR36,"WD repeat domain 36","gene with protein product"
1034,T192387,631,0.3141,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1035,T035727,630,0.3136,p1@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1036,T190715,628,0.3126,p1@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1037,T144291,626,0.3122,p2@SCFD2,152579,30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1038,T006715,626,0.3119,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1039,T175776,626,0.3116,p1@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1040,T200790,626,0.3111,p1@KIF4A,24137,13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
1041,T141456,623,0.3101,p2@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
1042,T144292,622,0.3096,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1043,T008673,621,0.3091,p1@RRP12,23223,29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1044,T182312,617,0.3079,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1045,T165532,616,0.3063,p1@GLO1,2739,4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1046,T093762,613,0.3059,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1047,T000254,613,0.3057,p1@C10orf2,56652,1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
1048,T079610,614,0.3055,p2@ZNF121,7675,12904,"P58317,B4DNH5",ZNF121,"zinc finger protein 121","gene with protein product"
1049,T068506,613,0.3051,p2@TMX3,54495,24718,B4DIE3,TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1050,T029348,612,0.3049,p2@DPPA3,359787,19199,Q6W0C5,DPPA3,"developmental pluripotency associated 3","gene with protein product"
1051,T186203,611,0.3049,p10@SLCO5A1,81796,19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1052,T197821,614,0.3049,p4@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1053,T099676,612,0.3046,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1054,T116896,611,0.3031,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1055,T175684,610,0.3029,p2@DDX56,54606,18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
1056,T038826,608,0.3028,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1057,T197998,607,0.3020,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
1058,T059887,606,0.3016,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1059,T091779,606,0.3016,p3@EXO1,9156,3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1060,T184245,603,0.3001,p2@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
1061,T153888,602,0.3000,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1062,T060633,601,0.2990,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1063,T161514,599,0.2980,p5@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1064,T072983,596,0.2973,p9@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1065,T182483,596,0.2962,p1@VPS28,51160,18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1066,T036269,592,0.2950,p1@TMEM55B,90809,19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
1067,T042886,592,0.2950,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1068,T017462,591,0.2945,p2@RHOD,29984,670,O00212,RHOD,"ras homolog family member D","gene with protein product"
