Hs-IFI16,2000,1000,T084140-IFI16,"p27@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
880,T057463,661,0.3295,p1@TRPV3,162514,18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
881,T045119,660,0.3293,p3@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
882,T165469,656,0.3265,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
883,T075689,654,0.3262,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
884,T149427,652,0.3257,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
885,T189455,654,0.3246,p8@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
886,T114614,650,0.3235,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
887,T176842,649,0.3234,p6@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
888,T106960,649,0.3234,p1@IGLJ3,,5865,,IGLJ3,"immunoglobulin lambda joining 3","immunoglobulin gene"
889,T119920,649,0.3226,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
890,T088733,646,0.3224,p5@FAIM3,9214,14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
891,T092952,647,0.3222,p8@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
892,T050222,647,0.3214,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
893,T183924,644,0.3214,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
894,T178665,645,0.3211,p3@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
895,T152799,643,0.3209,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
896,T128201,646,0.3208,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
897,T143768,645,0.3207,p7@RHOH,399,686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
898,T070741,643,0.3205,p1@CLEC17A,388512,34520,"Q6ZS10,F8W1T8",CLEC17A,"C-type lectin domain family 17 member A","gene with protein product"
899,T076292,638,0.3176,p7@CARD8,22900,17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
900,T021643,635,0.3167,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
901,T050224,635,0.3161,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
902,T036000,635,0.3161,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
903,T092570,634,0.3157,p5@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
904,T179147,633,0.3152,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
905,T107486,632,0.3151,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
906,T165207,631,0.3149,p5@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
907,T092171,627,0.3119,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
908,T074815,624,0.3117,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
909,T092501,625,0.3111,p4@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
910,T007896,620,0.3097,p13@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
911,T089481,620,0.3083,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
912,T024135,619,0.3081,p3@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
913,T072838,618,0.3072,p3@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
914,T013041,616,0.3060,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
915,T059525,613,0.3054,p5@ARHGAP27,201176,31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
916,T059127,611,0.3050,p10@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
917,T104158,610,0.3039,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
918,T138426,608,0.3035,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
919,T143764,607,0.3021,p5@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
920,T096372,606,0.3021,p6@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
921,T095242,607,0.3020,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
922,T057584,606,0.3015,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
923,T051286,604,0.3009,p1@ZNF205,7755,12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
924,T024153,605,0.3007,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
925,T134568,604,0.3002,p1@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
926,T016084,602,0.3000,p1@SNORD29,9297,10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
927,T023523,601,0.2989,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
928,T188166,598,0.2978,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
929,T011415,597,0.2976,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
930,T127900,596,0.2970,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
931,T131364,595,0.2965,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
932,T178210,595,0.2959,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
933,T173596,592,0.2953,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
934,T176598,591,0.2948,p7@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
935,T035346,590,0.2941,p5@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
936,T031035,590,0.2938,p10@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
937,T094333,590,0.2938,p8@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
938,T198945,588,0.2933,p6@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
939,T092067,588,0.2925,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
940,T007259,586,0.2920,p29@ZMIZ1,57178,16493,D4YW76,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
941,T143770,586,0.2918,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
942,T046478,585,0.2912,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
943,T050052,584,0.2905,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
944,T066136,583,0.2898,p7@CABLES1,91768,25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
945,T157759,578,0.2881,p12@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
946,T063363,576,0.2867,p5@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
947,T051652,574,0.2866,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
948,T046631,575,0.2862,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
949,T077325,575,0.2861,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
950,T056725,572,0.2851,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
951,T027208,572,0.2849,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
952,T127402,571,0.2837,p4@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
953,T104971,571,0.2835,p8@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
954,T050499,569,0.2835,p8@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
955,T090955,568,0.2833,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
956,T009375,567,0.2827,p2@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
957,T162811,568,0.2824,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
958,T089950,566,0.2813,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
959,T085850,564,0.2813,p7@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
960,T009989,561,0.2792,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
961,T111490,561,0.2792,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
962,T147620,560,0.2787,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
963,T012246,559,0.2787,p7@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
964,T015261,560,0.2786,p9@FAM111A,63901,24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
965,T039014,555,0.2765,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
966,T121067,551,0.2747,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
967,T194476,552,0.2746,p2@AGTPBP1,23287,17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
968,T198595,551,0.2739,p2@IL9R,3581,6030,B9ZVT0,IL9R,"interleukin 9 receptor","gene with protein product"
969,T193557,549,0.2733,p8@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
970,T085756,548,0.2728,p2@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
971,T044897,546,0.2720,p41@ALDH1A2,8854,15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
972,T148859,545,0.2717,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
973,T121069,543,0.2707,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
974,T073899,543,0.2699,p1@RINL,126432,24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
975,T042156,542,0.2698,p2@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
976,T103579,540,0.2684,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
977,T068306,539,0.2682,p4@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
978,T078942,537,0.2672,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
979,T129364,534,0.2659,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
980,T096420,532,0.2655,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
981,T012631,532,0.2651,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
982,T003721,532,0.2649,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
983,T125189,531,0.2644,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
984,T194165,530,0.2642,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
985,T134566,531,0.2637,p4@CCR8,1237,1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
986,T182348,528,0.2632,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
987,T038259,527,0.2623,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
988,T055579,521,0.2596,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
989,T107941,521,0.2592,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
990,T143350,520,0.2591,p38@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
991,T193199,521,0.2589,p14@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
992,T009613,517,0.2577,p1@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
993,T182935,518,0.2571,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
994,T147508,517,0.2568,p8@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
995,T143766,516,0.2567,p17@RHOH,399,686,D6R8Z1,RHOH,"ras homolog family member H","gene with protein product"
996,T005510,515,0.2562,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
997,T043816,512,0.2556,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
998,T008056,512,0.2549,p1@KIF20B,9585,7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
999,T058827,511,0.2547,p1@CCR10,2826,4474,P46092,CCR10,"C-C motif chemokine receptor 10","gene with protein product"
1000,T015431,509,0.2540,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1001,T053160,505,0.2520,p3@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1002,T177923,504,0.2511,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1003,T132715,503,0.2506,p2@ST6GAL1,6480,10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1004,T138259,501,0.2495,p10@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1005,T151335,500,0.2493,p2@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
1006,T082084,500,0.2491,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1007,T041007,500,0.2491,p4@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1008,T092027,499,0.2484,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1009,T119046,497,0.2476,p5@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1010,T001899,495,0.2471,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1011,T032656,496,0.2469,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1012,T133920,494,0.2466,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1013,T002537,494,0.2463,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1014,T078974,494,0.2458,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1015,T082634,493,0.2456,p2@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
1016,T196650,490,0.2444,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1017,T074525,492,0.2443,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1018,T164026,490,0.2439,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1019,T088342,489,0.2438,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1020,T044268,490,0.2435,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1021,T063908,484,0.2413,p3@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1022,T143637,484,0.2412,"p1@TLR6,p2@TLR1","10333,7096","16711,11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
1023,T083121,482,0.2402,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1024,T126523,482,0.2398,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
1025,T153572,479,0.2391,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1026,T084685,480,0.2388,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1027,T142387,480,0.2386,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1028,T044819,479,0.2384,p7@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1029,T036054,475,0.2369,p1@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1030,T068308,475,0.2364,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1031,T085809,474,0.2362,p8@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1032,T099663,474,0.2361,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1033,T092953,473,0.2356,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1034,T137768,472,0.2352,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
