Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
582,T138807,1079,0.5360,p2@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
583,T011759,1072,0.5336,p4@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
584,T186850,1072,0.5336,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
585,T003716,1071,0.5331,p12@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
586,T192175,1066,0.5325,p3@PTPLAD2,401494,20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
587,T074594,1066,0.5311,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
588,T178212,1064,0.5309,p13@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
589,T046863,1063,0.5302,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
590,T167435,1064,0.5299,p2@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
591,T025665,1065,0.5299,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
592,T033677,1056,0.5275,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
593,T113939,1059,0.5271,p3@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
594,T117150,1055,0.5264,p2@AOX2P,,18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
595,T059598,1053,0.5244,p10@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
596,T178662,1050,0.5234,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
597,T000338,1050,0.5221,p5@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
598,T128900,1049,0.5216,p1@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
599,T100376,1052,0.5216,p5@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
600,T069498,1045,0.5212,p5@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
601,T023977,1040,0.5192,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
602,T032299,1046,0.5188,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
603,T059980,1030,0.5129,p6@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
604,T196794,1028,0.5102,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
605,T192733,1020,0.5087,p3@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
606,T191517,1021,0.5085,p5@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
607,T165908,1021,0.5080,p2@PTCRA,171558,21290,"Q6ISU1,Q6ZNR1",PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
608,T079386,1019,0.5077,p1@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
609,T092164,1013,0.5045,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
610,T008652,1009,0.5030,p4@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
611,T118238,1008,0.5020,p14@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
612,T108743,1010,0.5012,p4@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
613,T041190,1002,0.4993,p10@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
614,T025119,1002,0.4990,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
615,T040959,995,0.4955,p7@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
616,T116069,992,0.4950,p5@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
617,T071270,992,0.4938,p3@FAM129C,199786,24130,E7ENP6,FAM129C,"family with sequence similarity 129 member C","gene with protein product"
618,T105730,993,0.4933,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
619,T132482,989,0.4930,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
620,T168989,989,0.4930,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
621,T092026,990,0.4923,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
622,T175371,990,0.4908,p2@LINC00265,349114,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
623,T152600,987,0.4901,p6@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
624,T087818,983,0.4898,p5@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
625,T087191,978,0.4863,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
626,T031455,975,0.4851,p11@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
627,T200637,974,0.4851,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
628,T072222,971,0.4833,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
629,T008655,965,0.4794,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
630,T093731,961,0.4788,p2@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
631,T193308,962,0.4781,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
632,T116059,958,0.4780,p14@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
633,T087358,963,0.4779,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
634,T140049,957,0.4766,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
635,T041385,959,0.4759,p2@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
636,T192432,952,0.4741,p2@DOCK8,81704,19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
637,T000509,949,0.4719,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
638,T153414,945,0.4716,p4@IRX2,153572,14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
639,T054442,945,0.4709,p2@CHTF18,63922,18435,"F8WCC1,Q8WVB6",CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
640,T185621,944,0.4704,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
641,T131025,945,0.4699,p15@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
642,T060704,940,0.4686,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
643,T030817,942,0.4684,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
644,T162917,939,0.4676,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
645,T118231,936,0.4659,p4@IKZF2,22807,13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
646,T176826,925,0.4607,p1@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
647,T155089,926,0.4602,p3@ADAMTS6,11174,222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
648,T013037,922,0.4596,p1@FANCF,2188,3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
649,T196206,925,0.4595,p28@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
650,T022017,923,0.4594,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
651,T149370,924,0.4592,p4@MATR3,9782,6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
652,T093896,921,0.4587,p2@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
653,T188772,921,0.4580,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
654,T060959,919,0.4577,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
655,T067648,916,0.4573,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
656,T019633,917,0.4567,p5@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
657,T135934,914,0.4550,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
658,T003721,911,0.4535,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
659,T001370,912,0.4533,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
660,T140526,907,0.4521,p3@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
661,T110952,908,0.4511,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
662,T134887,903,0.4501,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
663,T152594,903,0.4499,p11@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
664,T129768,903,0.4497,p5@TFDP2,7029,11751,F8WAY9,TFDP2,"transcription factor Dp-2","gene with protein product"
665,T065264,901,0.4496,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
666,T109067,900,0.4496,p5@GRAP2,9402,4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
667,T043376,904,0.4495,p5@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
668,T095184,901,0.4476,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
669,T109982,900,0.4475,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
670,T123335,899,0.4473,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
671,T160354,896,0.4464,p18@STXBP5,134957,19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
672,T183518,897,0.4463,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
673,T032685,893,0.4447,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
674,T002719,891,0.4442,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
675,T022494,891,0.4437,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
676,T191518,890,0.4434,p3@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
677,T016596,889,0.4432,p3@MEN1,4221,7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
678,T033860,890,0.4428,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
679,T023255,888,0.4427,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
680,T044734,888,0.4425,p2@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
681,T036142,890,0.4423,p1@IGHV3-20,,5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
682,T036074,888,0.4418,p2@IGHJ1P,,5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
683,T176142,888,0.4416,p8@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
684,T065383,886,0.4406,p9@TBCD,6904,11581,,TBCD,"tubulin folding cofactor D","gene with protein product"
685,T072732,885,0.4401,p1@NFIC,4782,7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
686,T175302,882,0.4395,p2@TRGV4,,12289,,TRGV4,"T cell receptor gamma variable 4","T cell receptor gene"
687,T046820,884,0.4383,p4@ACSBG1,23205,29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
688,T084474,880,0.4374,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
689,T058646,880,0.4372,p2@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
690,T198531,874,0.4357,p3@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
691,T120880,876,0.4350,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
692,T165227,874,0.4348,p2@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
693,T191514,868,0.4329,p6@LCNL1,401562,34436,,LCNL1,"lipocalin like 1","gene with protein product"
694,T099770,868,0.4323,p6@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
695,T080375,868,0.4318,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
696,T120279,863,0.4309,p2@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
697,T060040,864,0.4296,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
698,T178199,863,0.4296,p39@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
699,T189175,861,0.4294,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
700,T121954,862,0.4289,p4@CLIP4,79745,26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
701,T123700,860,0.4285,p1@RTN4,57142,14085,F8W914,RTN4,"reticulon 4","gene with protein product"
702,T167551,860,0.4281,p3@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
703,T134441,854,0.4251,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
704,T041946,852,0.4241,p4@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
705,T183396,851,0.4240,p7@CHMP7,91782,28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
706,T197212,850,0.4235,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
707,T014879,848,0.4223,p4@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
708,T143422,845,0.4204,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
709,T162809,844,0.4195,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
710,T090568,841,0.4186,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
711,T159365,839,0.4180,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
712,T011451,842,0.4179,p7@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
713,T165685,838,0.4177,p1@NFYA,4800,7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
714,T140528,834,0.4158,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
715,T147547,832,0.4141,p9@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
716,T178974,827,0.4131,p1@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
717,T117429,827,0.4125,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
718,T178193,827,0.4116,p8@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
719,T031433,826,0.4109,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
720,T157677,826,0.4105,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
721,T038486,822,0.4098,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
722,T168815,824,0.4097,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
723,T025793,817,0.4077,p3@SMARCD1,6602,11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
724,T150133,818,0.4072,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
725,T039566,817,0.4065,p12@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
726,T072930,816,0.4064,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
727,T019712,815,0.4063,p6@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
728,T168988,813,0.4053,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
729,T120947,807,0.4023,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
730,T008358,803,0.3995,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
731,T145195,801,0.3995,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
732,T114644,803,0.3993,p10@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
733,T055060,801,0.3993,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
734,T052520,796,0.3966,p2@GPR114,221188,19010,Q8IZF4,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
735,T032619,794,0.3960,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
736,T163686,791,0.3949,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
737,T186470,790,0.3936,p3@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
738,T003177,789,0.3933,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
739,T140495,788,0.3928,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
740,T045606,789,0.3923,p7@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
741,T013096,784,0.3914,p13@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
