Hs-SYNPO2,2000,1000,T139258-SYNPO2,"p8@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1040,T160772,524,0.2610,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1041,T146641,523,0.2607,p6@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1042,T012739,521,0.2595,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1043,T100411,518,0.2587,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
1044,T166380,520,0.2586,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1045,T168509,518,0.2577,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1046,T120868,517,0.2572,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1047,T021784,516,0.2568,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1048,T032791,513,0.2562,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1049,T194903,514,0.2562,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1050,T023813,514,0.2560,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1051,T013632,513,0.2559,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1052,T091616,512,0.2554,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1053,T120561,512,0.2554,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1054,T044868,512,0.2551,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1055,T116363,512,0.2550,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1056,T150353,511,0.2541,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1057,T111986,510,0.2540,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1058,T035055,508,0.2534,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1059,T124420,509,0.2531,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1060,T082643,509,0.2530,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
1061,T137130,505,0.2521,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1062,T087664,503,0.2509,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1063,T107791,503,0.2509,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1064,T007581,502,0.2498,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1065,T118726,502,0.2493,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1066,T168796,500,0.2491,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1067,T187225,499,0.2488,p10@FAM92A1,137392,30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1068,T153191,499,0.2481,p4@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
1069,T024722,497,0.2474,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1070,T009295,495,0.2465,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1071,T125191,494,0.2464,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1072,T095505,494,0.2464,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1073,T023816,494,0.2456,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1074,T053806,493,0.2456,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1075,T158701,492,0.2451,p1@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1076,T170239,490,0.2443,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1077,T087693,490,0.2440,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1078,T077001,487,0.2425,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1079,T139354,486,0.2422,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1080,T158313,485,0.2412,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1081,T165676,483,0.2402,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1082,T173317,481,0.2393,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1083,T182744,481,0.2391,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1084,T005211,479,0.2388,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1085,T025554,478,0.2380,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1086,T042940,477,0.2378,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1087,T118789,477,0.2373,p3@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1088,T142931,476,0.2371,p20@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1089,T144876,474,0.2363,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1090,T047868,472,0.2354,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1091,T100290,473,0.2353,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
1092,T195156,471,0.2348,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1093,T097145,469,0.2333,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1094,T140150,467,0.2328,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1095,T097151,467,0.2327,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1096,T039250,467,0.2326,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1097,T082882,467,0.2325,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1098,T014566,466,0.2320,p3@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1099,T165674,464,0.2313,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1100,T176884,463,0.2308,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1101,T101930,463,0.2305,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1102,T173316,463,0.2303,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1103,T110473,460,0.2291,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1104,T154925,460,0.2289,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1105,T138347,458,0.2280,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1106,T171832,457,0.2278,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1107,T094195,455,0.2267,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1108,T117214,455,0.2266,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1109,T136962,455,0.2266,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1110,T177179,455,0.2263,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1111,T101929,452,0.2255,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1112,T171275,451,0.2252,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1113,T016953,451,0.2244,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1114,T148668,450,0.2242,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1115,T125196,450,0.2240,p9@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1116,T137634,448,0.2231,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1117,T008725,447,0.2226,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1118,T142123,447,0.2225,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1119,T048461,447,0.2224,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
1120,T028704,446,0.2222,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1121,T158314,443,0.2207,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1122,T123363,442,0.2203,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1123,T073324,442,0.2198,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1124,T047415,441,0.2197,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1125,T085071,440,0.2195,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1126,T150462,440,0.2192,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1127,T058410,440,0.2188,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1128,T179083,439,0.2186,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1129,T116721,437,0.2182,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1130,T092688,436,0.2175,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1131,T117584,436,0.2173,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1132,T170225,436,0.2171,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1133,T055626,434,0.2164,p11@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1134,T176445,435,0.2162,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1135,T181910,433,0.2160,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1136,T196278,432,0.2155,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1137,T004025,430,0.2144,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1138,T003231,430,0.2137,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1139,T125125,428,0.2136,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1140,T171267,430,0.2134,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1141,T065467,429,0.2131,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1142,T102384,428,0.2129,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1143,T176127,425,0.2118,p2@ZPBP,11055,15662,"Q9BS86,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
1144,T158217,425,0.2117,p1@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1145,T131489,425,0.2114,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1146,T032609,424,0.2113,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1147,T023820,424,0.2109,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1148,T128270,423,0.2107,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1149,T006104,421,0.2098,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1150,T094257,420,0.2093,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1151,T060946,420,0.2091,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1152,T137263,419,0.2087,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1153,T139522,418,0.2081,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1154,T148266,416,0.2074,p27@GRAMD3,65983,24911,B7Z4W8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1155,T011618,416,0.2071,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1156,T149192,416,0.2067,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1157,T045311,413,0.2061,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1158,T001201,413,0.2050,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1159,T108973,412,0.2046,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1160,T116987,411,0.2045,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
1161,T115915,410,0.2044,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1162,T107788,410,0.2041,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1163,T158132,410,0.2041,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1164,T020179,410,0.2040,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1165,T070953,410,0.2038,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1166,T156156,406,0.2021,p5@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1167,T191568,405,0.2016,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1168,T023937,402,0.2004,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1169,T046830,402,0.2002,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1170,T181980,402,0.2001,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1171,T188641,398,0.1985,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1172,T088153,397,0.1978,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1173,T065475,394,0.1966,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1174,T033896,395,0.1964,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1175,T034342,394,0.1955,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1176,T051467,390,0.1946,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1177,T014823,391,0.1943,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1178,T095520,387,0.1931,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1179,T010442,387,0.1928,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1180,T190438,386,0.1925,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1181,T171224,381,0.1899,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1182,T116148,382,0.1899,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1183,T200802,381,0.1897,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1184,T179625,380,0.1897,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1185,T147020,380,0.1891,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1186,T071136,380,0.1886,p6@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1187,T067350,378,0.1880,p6@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1188,T037121,376,0.1876,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1189,T082600,376,0.1874,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1190,T144636,376,0.1873,p2@WFS1,7466,12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1191,T029761,374,0.1864,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1192,T190399,372,0.1856,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1193,T007689,372,0.1856,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1194,T177370,372,0.1851,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1195,T115344,371,0.1849,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1196,T080906,370,0.1844,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1197,T060166,370,0.1844,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1198,T176116,370,0.1844,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1199,T123365,370,0.1843,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1200,T114383,365,0.1818,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
