Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
595,T053601,954,0.4751,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
596,T081054,953,0.4751,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
597,T084176,954,0.4742,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
598,T056063,951,0.4741,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
599,T157755,949,0.4740,p3@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
600,T157851,946,0.4714,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
601,T021210,946,0.4711,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
602,T136110,945,0.4709,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
603,T084608,944,0.4701,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
604,T093079,942,0.4701,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
605,T074426,941,0.4693,p6@RAB4B,53916,9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
606,T174297,940,0.4677,p55@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
607,T065987,939,0.4674,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
608,T172586,938,0.4671,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
609,T010999,939,0.4669,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
610,T045335,938,0.4667,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
611,T132201,940,0.4656,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
612,T122420,935,0.4652,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
613,T089341,934,0.4647,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
614,T099339,924,0.4599,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
615,T140158,923,0.4594,p13@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
616,T084529,921,0.4582,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
617,T059646,918,0.4576,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
618,T175987,917,0.4567,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
619,T032078,915,0.4564,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
620,T031220,915,0.4559,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
621,T015348,914,0.4547,p31@STX3,6809,11438,E9PN33,STX3,"syntaxin 3","gene with protein product"
622,T088302,913,0.4529,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
623,T146718,910,0.4527,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
624,T184905,908,0.4511,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
625,T040611,904,0.4498,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
626,T055668,900,0.4482,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
627,T026913,897,0.4474,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
628,T106635,895,0.4459,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
629,T002835,897,0.4458,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
630,T132764,892,0.4449,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
631,T188652,889,0.4434,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
632,T014629,883,0.4404,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
633,T032679,883,0.4397,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
634,T001520,882,0.4377,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
635,T001756,875,0.4366,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
636,T037829,873,0.4348,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
637,T064191,873,0.4343,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
638,T025174,875,0.4340,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
639,T172526,871,0.4329,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
640,T103336,866,0.4317,p1@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
641,T108438,866,0.4308,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
642,T084851,863,0.4304,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
643,T080533,863,0.4298,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
644,T046346,863,0.4296,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
645,T092389,862,0.4291,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
646,T021866,862,0.4289,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
647,T093455,861,0.4288,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
648,T153165,860,0.4287,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
649,T005456,858,0.4277,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
650,T077918,855,0.4260,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
651,T199016,854,0.4259,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
652,T145989,851,0.4244,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
653,T030126,850,0.4231,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
654,T097561,850,0.4225,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
655,T186024,844,0.4205,p4@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
656,T037328,840,0.4190,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
657,T007804,837,0.4175,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
658,T180583,838,0.4171,p19@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
659,T122260,836,0.4161,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
660,T185245,834,0.4153,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
661,T067735,831,0.4138,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
662,T077314,830,0.4133,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
663,T089229,831,0.4132,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
664,T013926,826,0.4114,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
665,T094091,826,0.4114,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
666,T008279,822,0.4100,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
667,T145727,821,0.4097,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
668,T174769,822,0.4096,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
669,T117289,818,0.4076,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
670,T164534,817,0.4069,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
671,T147014,814,0.4064,p1@HPGDS,27306,17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
672,T166080,816,0.4062,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
673,T146082,816,0.4058,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
674,T059848,810,0.4038,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
675,T001519,809,0.4029,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
676,T007838,808,0.4020,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
677,T199364,807,0.4017,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
678,T030127,806,0.4010,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
679,T174233,803,0.4007,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
680,T033404,804,0.4002,p66@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
681,T199017,801,0.4001,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
682,T121435,803,0.4001,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
683,T025887,804,0.3998,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
684,T182328,801,0.3991,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
685,T097531,801,0.3985,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
686,T045334,798,0.3980,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
687,T037830,797,0.3977,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
688,T000126,798,0.3968,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
689,T094344,793,0.3939,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
690,T028794,792,0.3936,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
691,T011424,791,0.3933,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
692,T168941,788,0.3926,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
693,T101524,785,0.3915,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
694,T132766,786,0.3912,p7@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
695,T086159,784,0.3906,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
696,T144849,778,0.3882,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
697,T100066,775,0.3861,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
698,T004397,773,0.3842,p4@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
699,T027955,771,0.3842,p3@GNS,2799,4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
700,T121436,771,0.3836,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
701,T174392,770,0.3831,p4@HOXA3,3200,5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
702,T151322,770,0.3827,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
703,T126369,768,0.3821,p6@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
704,T138418,767,0.3816,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
705,T004547,766,0.3813,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
706,T044026,765,0.3812,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
707,T164551,764,0.3809,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
708,T009183,766,0.3807,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
709,T126368,765,0.3802,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
710,T051931,764,0.3801,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
711,T086683,762,0.3791,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
712,T146528,757,0.3762,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
713,T132208,751,0.3746,p20@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
714,T126656,750,0.3741,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
715,T122261,752,0.3738,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
716,T117282,744,0.3709,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
717,T035162,745,0.3708,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
718,T029973,744,0.3707,p2@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
719,T113694,744,0.3705,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
720,T084889,742,0.3699,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
721,T004418,743,0.3693,p6@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
722,T145726,740,0.3683,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
723,T095252,740,0.3683,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
724,T089173,739,0.3682,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
725,T017016,736,0.3662,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
726,T079108,733,0.3661,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
727,T092298,736,0.3656,p3@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
728,T002335,731,0.3650,p6@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
729,T015019,731,0.3639,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
730,T056480,730,0.3634,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
731,T125671,729,0.3627,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
732,T084300,728,0.3624,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
733,T010997,727,0.3621,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
734,T041854,727,0.3619,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
735,T157753,725,0.3618,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
736,T097575,728,0.3616,p11@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
737,T105415,726,0.3614,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
738,T179535,728,0.3613,p3@LRP12,29967,31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
739,T006341,725,0.3609,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
740,T133748,719,0.3581,p16@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
741,T124699,718,0.3577,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
742,T028842,720,0.3577,p25@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
743,T036869,717,0.3571,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
744,T092297,715,0.3564,p1@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
745,T097547,715,0.3550,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
746,T128644,712,0.3546,p58@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
747,T151318,710,0.3538,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
748,T128643,707,0.3517,p59@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
749,T129170,705,0.3513,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
750,T124563,704,0.3511,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
751,T024825,702,0.3506,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
752,T159025,704,0.3497,p1@ENPP3,5169,3358,"O14638,E9PDB4,B0AZV2,F5GY67,Q308M7",ENPP3,"ectonucleotide pyrophosphatase/phosphodiesterase 3","gene with protein product"
753,T176597,697,0.3473,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
754,T157752,697,0.3468,p4@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
755,T199891,695,0.3463,p5@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
