Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
608,T183876,335,0.1667,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
609,T073246,333,0.1663,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
610,T105502,332,0.1653,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
611,T038180,330,0.1643,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
612,T114824,328,0.1632,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
613,T089969,326,0.1623,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
614,T142621,326,0.1623,p51@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
615,T188004,326,0.1622,p4@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
616,T015352,324,0.1614,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
617,T141290,324,0.1614,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
618,T171606,324,0.1613,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
619,T001304,322,0.1607,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
620,T131454,321,0.1599,p8@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
621,T195150,321,0.1596,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
622,T199152,320,0.1594,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
623,T039054,318,0.1582,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
624,T078370,315,0.1570,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
625,T137054,313,0.1560,p3@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
626,T022489,314,0.1558,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
627,T124601,311,0.1550,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
628,T159487,311,0.1548,p10@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
629,T104800,311,0.1547,p1@KCNE2,9992,6242,Q9Y6J6,KCNE2,"potassium voltage-gated channel subfamily E regulatory subunit 2","gene with protein product"
630,T023622,310,0.1544,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
631,T005940,309,0.1540,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
632,T183996,305,0.1520,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
633,T145265,305,0.1519,p6@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
634,T144313,304,0.1515,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
635,T140150,300,0.1492,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
636,T115165,300,0.1489,p7@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
637,T182715,298,0.1485,p1@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
638,T027543,296,0.1475,p2@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
639,T179674,296,0.1475,p1@TTC35,9694,28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
640,T183564,295,0.1468,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
641,T027498,294,0.1466,p3@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
642,T141723,293,0.1461,p7@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
643,T142079,293,0.1459,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
644,T011242,293,0.1457,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
645,T067109,291,0.1451,p10@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
646,T031677,289,0.1440,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
647,T144143,289,0.1436,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
648,T080101,287,0.1430,p7@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
649,T163785,286,0.1423,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
650,T141310,285,0.1414,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
651,T154169,284,0.1414,p1@CCDC152,100129792,34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
652,T003210,283,0.1408,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
653,T151786,281,0.1400,p5@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
654,T142077,281,0.1400,p17@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
655,T132838,281,0.1397,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
656,T147581,279,0.1393,p2@SLC25A46,91137,25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
657,T127747,280,0.1392,p5@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
658,T116300,279,0.1389,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
659,T158997,276,0.1377,p1@EPB41L2,2037,3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
660,T017056,277,0.1375,p2@SNX32,254122,26423,,SNX32,"sorting nexin 32","gene with protein product"
661,T047859,276,0.1374,p8@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
662,T073039,275,0.1372,p7@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
663,T063840,275,0.1367,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
664,T029605,274,0.1367,p10@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
665,T158871,274,0.1363,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
666,T191886,273,0.1360,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
667,T162715,273,0.1357,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
668,T033334,272,0.1357,p4@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
669,T129349,271,0.1352,p8@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
670,T002345,271,0.1349,p1@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
671,T186412,270,0.1346,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
672,T088591,270,0.1345,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
673,T031774,269,0.1340,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
674,T041279,268,0.1334,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
675,T043535,268,0.1334,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
676,T156604,268,0.1331,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
677,T114308,264,0.1318,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
678,T113755,264,0.1313,p1@ERMN,57471,29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
679,T008799,264,0.1313,p2@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
680,T049169,262,0.1307,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
681,T113181,262,0.1304,p5@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
682,T115019,260,0.1295,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
683,T093318,259,0.1291,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
684,T096472,259,0.1287,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
685,T022303,258,0.1286,p3@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
686,T160396,258,0.1284,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
687,T147685,257,0.1279,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
688,T085890,257,0.1277,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
689,T021159,256,0.1276,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
690,T043662,255,0.1272,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
691,T010000,255,0.1269,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
692,T142086,254,0.1266,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
693,T166959,253,0.1259,p5@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
694,T127533,252,0.1254,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
695,T025881,252,0.1252,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
696,T088195,250,0.1246,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
697,T010638,249,0.1241,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
698,T028719,248,0.1237,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
699,T135462,247,0.1229,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
700,T069271,247,0.1229,p4@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
701,T080100,245,0.1222,p6@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
702,T155458,244,0.1218,p57@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
703,T022301,244,0.1213,p4@RSRC2,65117,30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
704,T140199,242,0.1206,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
705,T076383,241,0.1203,p3@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
706,T199316,240,0.1196,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
707,T042766,239,0.1187,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
708,T037526,238,0.1185,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
709,T015141,235,0.1173,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
710,T026475,235,0.1170,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
711,T140776,235,0.1169,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
712,T126672,234,0.1167,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
713,T082857,234,0.1167,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
714,T179494,234,0.1164,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
715,T126685,233,0.1161,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
716,T155277,233,0.1160,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
717,T136589,232,0.1155,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
718,T002603,231,0.1149,p2@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
719,T124602,231,0.1149,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
720,T049138,230,0.1145,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
721,T037533,227,0.1129,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
722,T160696,226,0.1126,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
723,T146833,226,0.1124,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
724,T000690,225,0.1121,p1@SLK,9748,11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
725,T183573,223,0.1112,p2@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
726,T061204,223,0.1111,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
727,T085850,222,0.1108,p7@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
728,T201025,223,0.1107,p90@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
729,T118256,222,0.1107,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
730,T053818,222,0.1106,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
731,T069255,222,0.1104,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
732,T001923,221,0.1101,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
733,T116170,221,0.1101,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
734,T005192,220,0.1096,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
735,T107920,219,0.1091,p31@PISD,23761,8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
736,T166878,216,0.1077,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
737,T120074,216,0.1076,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
738,T055115,215,0.1071,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
739,T140333,214,0.1067,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
740,T037527,213,0.1061,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
741,T186726,213,0.1059,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
742,T097440,213,0.1059,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
743,T039652,211,0.1050,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
744,T011975,210,0.1046,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
745,T001924,210,0.1046,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
746,T201268,210,0.1045,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
747,T038173,210,0.1044,p9@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
748,T197526,209,0.1040,p12@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
749,T128392,207,0.1031,p19@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
750,T196498,207,0.1031,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
751,T156550,205,0.1022,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
752,T126527,204,0.1019,p4@ANKRD36,375248,24079,A6QL64,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
753,T197635,204,0.1016,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
754,T164331,204,0.1015,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
755,T033322,203,0.1012,p42@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
756,T009245,202,0.1006,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
757,T133728,199,0.0992,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
758,T179647,198,0.0988,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
759,T060658,198,0.0987,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
760,T149687,198,0.0987,p2@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
761,T115163,198,0.0987,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
762,T019193,198,0.0985,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
763,T151271,198,0.0985,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
764,T082333,197,0.0983,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
765,T079350,198,0.0982,p13@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
766,T169131,197,0.0981,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
767,T043738,196,0.0979,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
