Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1057,T134064,89,0.0443,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1058,T050928,87,0.0433,p2@ZNF689,115509,25173,,ZNF689,"zinc finger protein 689","gene with protein product"
1059,T093445,87,0.0433,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1060,T174930,84,0.0419,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1061,T160775,83,0.0414,p5@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1062,T017032,80,0.0399,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1063,T143244,79,0.0394,p5@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1064,T141933,79,0.0394,p4@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1065,T179292,79,0.0393,p5@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1066,T175172,78,0.0388,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1067,T060448,78,0.0388,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1068,T064934,76,0.0379,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1069,T174306,75,0.0374,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1070,T115290,75,0.0373,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1071,T189618,74,0.0368,p1@MAPKAP1,79109,18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1072,T153699,74,0.0368,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1073,T059721,73,0.0364,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
1074,T080070,72,0.0359,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1075,T071351,72,0.0358,p4@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1076,T096097,71,0.0354,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1077,T132530,71,0.0353,p2@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1078,T190700,71,0.0353,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1079,T105491,70,0.0348,p6@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1080,T037332,70,0.0348,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1081,T186923,68,0.0339,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
1082,T006878,67,0.0333,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
1083,T014275,67,0.0333,p3@ACCS,84680,23989,Q96QU6,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1084,T085887,66,0.0329,p5@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1085,T164990,66,0.0329,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1086,T144957,66,0.0329,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1087,T126730,66,0.0329,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
1088,T153764,66,0.0329,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1089,T101810,66,0.0328,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1090,T199692,65,0.0322,p1@EFHC2,80258,26233,"Q5JST6,C9JDN0",EFHC2,"EF-hand domain containing 2","gene with protein product"
1091,T122239,63,0.0314,p5@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1092,T032452,62,0.0309,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1093,T151198,62,0.0308,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1094,T072043,60,0.0299,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1095,T081014,60,0.0299,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1096,T004877,60,0.0299,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1097,T090226,59,0.0294,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1098,T071600,58,0.0290,p17@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
1099,T077685,58,0.0289,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
1100,T100636,58,0.0289,p2@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1101,T163627,58,0.0289,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1102,T102722,57,0.0285,p3@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1103,T077708,57,0.0284,p1@ZNF331,55422,15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
1104,T153249,57,0.0284,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
1105,T067594,57,0.0283,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1106,T079532,55,0.0274,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1107,T169479,54,0.0269,p3@PIK3CG,5294,8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1108,T198127,53,0.0264,p6@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1109,T039955,53,0.0264,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1110,T129793,53,0.0263,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1111,T014436,52,0.0259,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1112,T132411,52,0.0259,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1113,T138425,51,0.0254,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1114,T024287,51,0.0254,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1115,T196696,50,0.0249,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1116,T125954,50,0.0249,p4@CD8A,925,1706,B8ZZZ4,CD8A,"CD8a molecule","gene with protein product"
1117,T057257,48,0.0239,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
1118,T086916,48,0.0239,p4@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1119,T098535,48,0.0239,p1@C20orf7,79133,15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
1120,T093613,48,0.0238,p3@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1121,T139983,47,0.0235,p4@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1122,T180447,47,0.0234,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1123,T084322,47,0.0234,p6@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1124,T068096,46,0.0229,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1125,T112827,46,0.0229,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1126,T163017,45,0.0224,p2@BTN2A1,11120,1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1127,T017374,43,0.0214,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1128,T139934,43,0.0214,p2@ELF2,1998,3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1129,T083005,42,0.0209,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1130,T023469,42,0.0209,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1131,T091269,42,0.0209,p3@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1132,T143096,41,0.0204,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
1133,T028769,41,0.0204,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1134,T079210,40,0.0199,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1135,T072126,40,0.0199,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1136,T140156,39,0.0194,p4@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1137,T094055,39,0.0194,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1138,T122671,38,0.0189,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1139,T024706,38,0.0189,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1140,T050945,37,0.0184,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1141,T080861,37,0.0184,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1142,T147820,37,0.0184,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1143,T193542,36,0.0179,p3@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1144,T014061,36,0.0179,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1145,T107197,36,0.0179,"p3@GGT1,p3@GGT2","2678,728441","4250,4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1146,T155388,36,0.0179,p3@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1147,T136370,34,0.0169,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1148,T054852,34,0.0169,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1149,T013113,33,0.0164,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1150,T146578,32,0.0159,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1151,T002953,32,0.0159,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1152,T133364,31,0.0155,p4@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1153,T161483,31,0.0154,p6@SOD2,6648,11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
1154,T065337,31,0.0154,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1155,T001182,31,0.0154,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1156,T036699,30,0.0149,p1@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1157,T039540,30,0.0149,p3@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1158,T090328,30,0.0149,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1159,T123249,29,0.0144,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1160,T113797,28,0.0140,p1@ACVR1C,130399,18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
1161,T138966,28,0.0139,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1162,T041870,27,0.0135,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1163,T036607,27,0.0135,p1@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1164,T181639,27,0.0134,p6@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1165,T031217,27,0.0134,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1166,T111025,27,0.0134,p2@FBLN7,129804,26740,,FBLN7,"fibulin 7","gene with protein product"
1167,T032071,26,0.0129,p6@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1168,T120487,25,0.0125,p1@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1169,T045655,25,0.0125,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1170,T143354,25,0.0124,p5@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1171,T124732,24,0.0120,p5@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1172,T004054,24,0.0120,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1173,T090135,24,0.0120,p5@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1174,T011607,24,0.0120,p2@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1175,T111062,24,0.0120,p2@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1176,T016422,24,0.0119,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1177,T019606,24,0.0119,p3@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1178,T197371,22,0.0110,p1@ZNF75D,7626,13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
1179,T011604,22,0.0110,p1@ETS1,2113,3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1180,T163544,22,0.0110,p7@TRIM39,56658,10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
1181,T060838,22,0.0110,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1182,T179310,22,0.0110,p6@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1183,T069597,21,0.0105,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1184,T055159,21,0.0105,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1185,T091150,21,0.0105,p8@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1186,T009866,21,0.0105,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1187,T183879,21,0.0105,p16@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1188,T001615,21,0.0104,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1189,T061725,21,0.0104,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1190,T143991,21,0.0104,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1191,T015542,21,0.0104,p1@CD5,921,1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
1192,T048757,20,0.0100,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1193,T108863,20,0.0100,p7@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1194,T078513,20,0.0099,p1@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1195,T160839,20,0.0099,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1196,T165528,19,0.0095,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1197,T094291,19,0.0095,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1198,T157389,19,0.0094,p5@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1199,T173560,18,0.0090,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1200,T034214,18,0.0090,p1@LINC00402,,42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
1201,T164089,18,0.0090,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1202,T138871,18,0.0090,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1203,T092199,18,0.0090,p3@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1204,T090148,18,0.0089,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1205,T180577,16,0.0080,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1206,T146009,16,0.0080,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1207,T193239,16,0.0080,p1@POLR1E,64425,17631,"B4DW33,E7EX70,Q9GZS1",POLR1E,"RNA polymerase I subunit E","gene with protein product"
1208,T014198,16,0.0080,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1209,T201779,15,0.0075,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1210,T168417,15,0.0075,p3@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1211,T003022,15,0.0075,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
1212,T086413,15,0.0075,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1213,T032639,15,0.0075,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1214,T167647,15,0.0075,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1215,T103560,15,0.0075,p2@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1216,T060958,15,0.0075,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1217,T010532,13,0.0065,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1218,T183893,13,0.0065,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1219,T090970,13,0.0065,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1220,T052077,13,0.0065,p3@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1221,T124296,13,0.0065,p2@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1222,T028742,13,0.0065,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1223,T039547,13,0.0065,p1@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1224,T020390,12,0.0060,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1225,T076927,12,0.0060,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1226,T080528,12,0.0060,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1227,T145625,12,0.0060,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1228,T025519,12,0.0060,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1229,T148447,12,0.0060,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1230,T020226,12,0.0060,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1231,T044037,12,0.0060,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1232,T134106,12,0.0060,p1@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1233,T156940,10,0.0050,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
1234,T040060,10,0.0050,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1235,T030387,10,0.0050,p7@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1236,T107865,10,0.0050,p6@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1237,T131264,10,0.0050,p6@OXNAD1,92106,25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1238,T117561,10,0.0050,p3@CTLA4,1493,2505,P16410,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
1239,T024611,10,0.0050,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1240,T152133,10,0.0050,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1241,T028771,9,0.0045,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1242,T095331,9,0.0045,p2@FAM159A,348378,28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1243,T094349,9,0.0045,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1244,T180213,9,0.0045,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
1245,T161947,9,0.0045,p3@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1246,T099159,9,0.0045,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1247,T116817,9,0.0045,p3@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1248,T182769,9,0.0045,p4@PCM1,5108,8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
1249,T153561,9,0.0045,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1250,T028229,9,0.0045,p4@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1251,T159783,9,0.0045,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1252,T112781,9,0.0045,p8@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1253,T118847,9,0.0045,p1@CXCR2P1,,6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
1254,T155630,9,0.0045,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1255,T100598,9,0.0045,p1@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1256,T110144,9,0.0045,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1257,T182766,9,0.0045,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1258,T010990,9,0.0045,p2@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1259,T110699,9,0.0045,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1260,T155353,7,0.0035,p1@RAD17,5884,9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
