Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
812,T093676,384,0.1915,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
813,T085888,384,0.1908,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
814,T168035,383,0.1902,p8@TPBG,7162,12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
815,T094673,380,0.1891,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
816,T027897,379,0.1889,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
817,T116010,379,0.1888,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
818,T162553,380,0.1888,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
819,T036310,379,0.1884,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
820,T078613,377,0.1880,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
821,T079866,378,0.1879,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
822,T063222,376,0.1878,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
823,T146758,375,0.1869,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
824,T196414,372,0.1858,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
825,T201256,372,0.1858,p1@TAF9B,51616,17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
826,T021472,373,0.1853,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
827,T147770,372,0.1853,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
828,T005384,371,0.1845,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
829,T094740,369,0.1835,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
830,T179613,368,0.1833,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
831,T193356,368,0.1832,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
832,T009246,367,0.1827,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
833,T099668,367,0.1826,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
834,T116011,366,0.1823,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
835,T145215,365,0.1818,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
836,T048145,364,0.1815,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
837,T013179,362,0.1807,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
838,T174949,362,0.1805,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
839,T046269,363,0.1804,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
840,T147235,362,0.1803,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
841,T195894,360,0.1794,p2@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
842,T121371,358,0.1780,p2@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
843,T023705,357,0.1778,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
844,T195906,355,0.1768,p2@TMSB15A,11013,30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
845,T160742,355,0.1767,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
846,T132507,354,0.1763,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
847,T018613,354,0.1762,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
848,T183856,352,0.1756,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
849,T055776,353,0.1756,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
850,T032924,347,0.1728,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
851,T060590,346,0.1725,p9@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
852,T000237,345,0.1717,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
853,T074615,343,0.1708,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
854,T040983,343,0.1707,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
855,T055509,342,0.1703,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
856,T115114,341,0.1697,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
857,T176630,340,0.1692,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
858,T068510,339,0.1687,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
859,T168028,338,0.1681,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
860,T012044,335,0.1668,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
861,T116188,335,0.1666,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
862,T118232,334,0.1664,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
863,T099553,334,0.1662,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
864,T155275,332,0.1656,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
865,T146528,332,0.1656,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
866,T196819,332,0.1653,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
867,T150492,332,0.1649,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
868,T146679,331,0.1648,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
869,T060658,331,0.1647,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
870,T104297,330,0.1643,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
871,T149513,330,0.1642,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
872,T183585,329,0.1642,p22@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
873,T038842,330,0.1641,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
874,T146675,329,0.1637,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
875,T006179,328,0.1637,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
876,T078601,329,0.1636,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
877,T144203,328,0.1634,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
878,T054947,326,0.1624,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
879,T197950,326,0.1619,p19@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
880,T031503,324,0.1615,p3@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
881,T142615,323,0.1609,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
882,T177319,322,0.1608,p8@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
883,T179612,321,0.1603,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
884,T079869,323,0.1603,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
885,T013466,321,0.1599,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
886,T073554,321,0.1599,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
887,T000240,320,0.1590,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
888,T067251,316,0.1574,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
889,T183358,316,0.1572,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
890,T067667,315,0.1572,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
891,T014736,316,0.1571,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
892,T192969,313,0.1562,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
893,T013764,314,0.1561,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
894,T071676,311,0.1552,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
895,T056625,311,0.1550,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
896,T172778,311,0.1550,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
897,T146346,310,0.1547,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
898,T065319,310,0.1542,p11@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
899,T034746,308,0.1536,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
900,T136970,306,0.1524,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
901,T008802,305,0.1520,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
902,T130334,302,0.1504,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
903,T128108,302,0.1502,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
904,T104741,301,0.1501,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
905,T153692,302,0.1501,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
906,T134890,301,0.1498,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
907,T193351,300,0.1496,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
908,T072808,300,0.1494,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
909,T020184,300,0.1494,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
910,T027498,299,0.1489,p3@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
911,T020182,299,0.1485,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
912,T045484,297,0.1481,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
913,T078437,296,0.1473,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
914,T035614,296,0.1473,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
915,T037540,296,0.1472,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
916,T006377,296,0.1470,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
917,T166162,295,0.1469,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
918,T163260,294,0.1466,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
919,T048267,294,0.1465,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
920,T146526,294,0.1461,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
921,T193355,293,0.1460,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
922,T026561,293,0.1459,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
923,T094067,292,0.1456,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
924,T180645,291,0.1451,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
925,T030707,291,0.1448,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
926,T083258,290,0.1446,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
927,T147063,290,0.1444,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
928,T087375,288,0.1435,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
929,T008769,288,0.1435,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
930,T030977,288,0.1434,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
931,T149410,287,0.1428,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
932,T197634,285,0.1422,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
933,T060652,284,0.1416,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
934,T168552,285,0.1416,p1@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
935,T118597,284,0.1415,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
936,T036308,284,0.1409,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
937,T156706,282,0.1402,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
938,T132082,281,0.1397,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
939,T165055,279,0.1392,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
940,T132038,279,0.1392,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
941,T146680,278,0.1384,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
942,T056448,276,0.1375,p2@WSB1,26118,19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
943,T023704,276,0.1374,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
944,T107882,276,0.1372,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
945,T196975,276,0.1371,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
946,T068083,274,0.1366,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
947,T186499,274,0.1364,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
948,T147644,274,0.1362,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
949,T142706,273,0.1356,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
950,T187931,272,0.1352,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
951,T080569,272,0.1351,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
952,T081072,271,0.1350,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
953,T069982,269,0.1341,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
954,T178919,269,0.1334,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
955,T046071,265,0.1321,p3@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
956,T067704,265,0.1318,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
957,T087921,264,0.1317,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
958,T030528,264,0.1315,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
959,T109735,264,0.1313,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
960,T085168,262,0.1306,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
961,T092099,262,0.1303,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
962,T193307,260,0.1296,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
963,T102800,260,0.1294,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
964,T069623,259,0.1291,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
965,T147579,259,0.1289,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
966,T067663,257,0.1282,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
967,T158262,257,0.1281,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
968,T009915,257,0.1279,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
969,T117894,256,0.1276,p16@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
970,T000260,256,0.1274,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
971,T186153,254,0.1265,p7@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
972,T155448,253,0.1260,p10@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
973,T009652,253,0.1258,p8@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
974,T146989,252,0.1255,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
