Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
736,T029305,541,0.2701,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
737,T196028,538,0.2681,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
738,T145763,538,0.2679,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
739,T134259,537,0.2676,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
740,T112686,536,0.2673,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
741,T073597,536,0.2669,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
742,T147721,535,0.2667,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
743,T009682,534,0.2666,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
744,T171424,536,0.2665,p3@PTN,5764,9630,P21246,PTN,pleiotrophin,"gene with protein product"
745,T111787,534,0.2659,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
746,T192762,533,0.2653,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
747,T019276,530,0.2646,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
748,T067864,532,0.2645,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
749,T023846,531,0.2640,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
750,T164136,526,0.2604,p3@LY6G6D,58530,13935,,LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
751,T080313,518,0.2580,p29@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
752,T033660,518,0.2575,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
753,T125056,516,0.2572,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
754,T182131,516,0.2570,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
755,T059358,517,0.2568,p11@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
756,T120137,513,0.2555,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
757,T020873,511,0.2538,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
758,T000939,506,0.2525,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
759,T194001,506,0.2522,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
760,T108752,505,0.2512,p1@PLA2G6,8398,9039,"O60733,E7EN23,F2Z3G2,B0QYE9,F8WEN3,B7Z6K3,A8K460",PLA2G6,"phospholipase A2 group VI","gene with protein product"
761,T150295,504,0.2507,p19@SPINK5,11005,15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
762,T164669,504,0.2502,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
763,T140466,501,0.2498,p5@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
764,T191503,501,0.2494,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
765,T173209,500,0.2491,p5@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
766,T194428,499,0.2488,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
767,T154784,499,0.2481,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
768,T147765,493,0.2455,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
769,T151238,490,0.2444,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
770,T178674,491,0.2439,p1@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
771,T194395,485,0.2415,p11@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
772,T149668,484,0.2408,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
773,T026377,483,0.2405,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
774,T143516,479,0.2388,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
775,T059365,476,0.2373,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
776,T030130,477,0.2371,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
777,T001587,475,0.2366,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
778,T123714,474,0.2361,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
779,T147067,472,0.2355,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
780,T201483,472,0.2351,p3@TBL1X,6907,11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
781,T075254,470,0.2339,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
782,T182579,467,0.2320,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
783,T026594,465,0.2313,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
784,T024705,465,0.2309,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
785,T148330,463,0.2301,p5@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
786,T199067,462,0.2300,p3@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
787,T020066,460,0.2297,p7@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
788,T184236,461,0.2294,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
789,T031560,460,0.2290,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
790,T141420,458,0.2281,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
791,T040382,456,0.2269,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
792,T087866,453,0.2257,p3@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
793,T056643,453,0.2255,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
794,T052534,452,0.2253,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
795,T151850,452,0.2251,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
796,T160118,452,0.2249,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
797,T200796,448,0.2230,p2@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
798,T006483,447,0.2228,p5@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
799,T194495,447,0.2228,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
800,T023905,447,0.2227,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
801,T065703,448,0.2223,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
802,T186868,445,0.2214,p5@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
803,T142930,445,0.2214,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
804,T008696,444,0.2209,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
805,T188542,444,0.2208,p1@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
806,T154782,442,0.2203,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
807,T141479,441,0.2198,p5@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
808,T013151,440,0.2190,p5@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
809,T194740,436,0.2173,p13@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
810,T194401,437,0.2173,p9@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
811,T167454,435,0.2167,p12@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
812,T096254,435,0.2167,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
813,T196612,434,0.2160,p6@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
814,T068180,430,0.2147,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
815,T146755,431,0.2146,p3@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
816,T158104,430,0.2145,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
817,T049794,431,0.2144,p1@VWA3A,146177,27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
818,T042515,430,0.2141,p12@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
819,T096334,430,0.2140,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
820,T097110,429,0.2140,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
821,T052911,429,0.2136,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
822,T066742,427,0.2128,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
823,T005496,426,0.2123,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
824,T189588,427,0.2121,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
825,T155870,426,0.2117,p2@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
826,T067619,422,0.2104,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
827,T106342,422,0.2098,p1@S100B,6285,10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
828,T095859,420,0.2089,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
829,T122401,418,0.2084,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
830,T095860,418,0.2083,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
831,T060718,417,0.2077,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
832,T200496,418,0.2077,p1@FAM104B,"100287188,90736",25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
833,T024237,415,0.2065,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
834,T194406,412,0.2052,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
835,T053933,407,0.2027,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
836,T197135,404,0.2012,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
837,T150549,403,0.2006,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
838,T023850,401,0.1993,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
839,T147989,398,0.1984,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
840,T117451,398,0.1981,p1@ALS2CR8,79800,14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
841,T005522,395,0.1969,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
842,T116967,395,0.1967,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
843,T083544,391,0.1949,p3@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
844,T039638,391,0.1943,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
845,T145762,390,0.1941,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
846,T189894,388,0.1933,p6@AK1,203,361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
847,T095013,385,0.1919,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
848,T105916,385,0.1918,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
849,T154780,385,0.1914,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
850,T024915,381,0.1895,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
851,T017404,380,0.1893,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
852,T033636,377,0.1877,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
853,T101243,377,0.1877,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
854,T102290,376,0.1876,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
855,T003657,375,0.1868,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
856,T083270,375,0.1868,p1@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
857,T098115,371,0.1853,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
858,T118001,370,0.1843,p1@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
859,T136998,369,0.1839,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
860,T066740,368,0.1832,p1@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
861,T034428,367,0.1826,p12@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
862,T119594,367,0.1825,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
863,T023619,365,0.1812,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
864,T191576,362,0.1807,p2@ENTPD2,954,3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
865,T004489,360,0.1799,p12@ZNF248,57209,13041,,ZNF248,"zinc finger protein 248","gene with protein product"
866,T066750,359,0.1785,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
867,T095793,359,0.1784,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
868,T149722,356,0.1775,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
869,T146327,356,0.1773,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
870,T119018,356,0.1772,p11@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
871,T167449,353,0.1756,p13@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
872,T083696,352,0.1755,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
873,T018722,352,0.1752,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
874,T015714,351,0.1749,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
875,T149670,349,0.1740,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
876,T067815,349,0.1736,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
877,T093589,349,0.1736,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
878,T147579,345,0.1718,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
879,T151598,344,0.1713,p6@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
880,T083688,341,0.1702,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
881,T024908,342,0.1701,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
882,T142107,337,0.1680,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
883,T140467,338,0.1680,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
884,T032790,336,0.1674,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
885,T140465,334,0.1660,p1@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
886,T077590,332,0.1655,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
887,T055480,331,0.1648,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
888,T141044,331,0.1647,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
889,T133694,328,0.1632,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
890,T087340,327,0.1632,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
891,T043617,328,0.1629,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
892,T030863,327,0.1627,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
893,T080325,326,0.1621,p3@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
894,T088394,324,0.1613,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
895,T200438,323,0.1608,p2@FAM120C,54954,16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
896,T163376,320,0.1597,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
