Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
614,T123873,662,0.3303,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
615,T074326,660,0.3284,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
616,T129723,658,0.3277,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
617,T167209,656,0.3269,p4@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
618,T098428,654,0.3260,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
619,T092781,653,0.3250,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
620,T139234,650,0.3237,p3@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
621,T179977,643,0.3205,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
622,T175063,637,0.3175,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
623,T070762,637,0.3171,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
624,T095770,635,0.3166,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
625,T097328,634,0.3157,p11@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
626,T026585,629,0.3136,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
627,T125669,629,0.3128,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
628,T098771,627,0.3121,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
629,T007485,626,0.3121,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
630,T018057,622,0.3102,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
631,T126227,622,0.3096,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
632,T016329,620,0.3091,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
633,T026602,619,0.3083,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
634,T125664,616,0.3071,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
635,T190134,615,0.3066,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
636,T138307,611,0.3050,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
637,T143939,614,0.3049,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
638,T117817,612,0.3046,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
639,T146721,612,0.3043,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
640,T109648,611,0.3043,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
641,T142828,610,0.3041,p1@FRG1,"100289097,2483",3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
642,T076494,608,0.3029,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
643,T015387,606,0.3024,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
644,T141933,606,0.3019,p4@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
645,T191977,604,0.3009,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
646,T086582,605,0.3007,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
647,T199692,604,0.3006,p1@EFHC2,80258,26233,"Q5JST6,C9JDN0",EFHC2,"EF-hand domain containing 2","gene with protein product"
648,T198935,604,0.3005,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
649,T098763,602,0.3000,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
650,T078983,603,0.2996,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
651,T129722,602,0.2992,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
652,T198253,597,0.2958,p4@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
653,T059996,591,0.2952,p1@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
654,T099523,593,0.2950,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
655,T187331,592,0.2942,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
656,T060003,586,0.2918,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
657,T049644,583,0.2906,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
658,T114763,584,0.2903,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
659,T048244,581,0.2885,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
660,T064509,577,0.2875,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
661,T191985,577,0.2874,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
662,T194905,577,0.2874,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
663,T066535,577,0.2869,p1@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
664,T008721,576,0.2869,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
665,T111621,573,0.2849,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
666,T026570,569,0.2835,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
667,T132920,568,0.2829,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
668,T032201,566,0.2822,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
669,T026599,565,0.2819,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
670,T015401,567,0.2818,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
671,T103990,563,0.2802,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
672,T129065,562,0.2800,p13@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
673,T186438,561,0.2795,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
674,T036597,555,0.2765,p1@TRAV13-2,,12109,,TRAV13-2,"T cell receptor alpha variable 13-2","T cell receptor gene"
675,T154017,552,0.2749,p9@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
676,T158329,552,0.2746,p7@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
677,T032667,550,0.2739,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
678,T015388,549,0.2734,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
679,T105792,547,0.2725,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
680,T195956,545,0.2717,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
681,T006529,545,0.2711,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
682,T059997,544,0.2709,p2@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
683,T195942,536,0.2667,p2@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
684,T066538,535,0.2666,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
685,T101480,533,0.2657,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
686,T006467,530,0.2639,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
687,T144934,529,0.2634,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
688,T097162,528,0.2631,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
689,T036338,529,0.2629,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
690,T161025,526,0.2625,p3@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
691,T035015,525,0.2612,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
692,T036323,524,0.2607,p3@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
693,T092730,521,0.2600,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
694,T051853,520,0.2596,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
695,T138278,517,0.2575,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
696,T035165,516,0.2566,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
697,T029648,514,0.2558,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
698,T001814,511,0.2542,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
699,T015577,511,0.2538,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
700,T104020,509,0.2537,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
701,T195965,508,0.2529,p11@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
702,T026611,507,0.2526,p5@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
703,T191974,505,0.2511,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
704,T122584,501,0.2496,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
705,T119028,500,0.2493,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
706,T096997,499,0.2490,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
707,T175062,497,0.2473,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
708,T072175,495,0.2464,p1@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
709,T049774,491,0.2445,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
710,T119591,486,0.2420,p5@DOCK10,55619,23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
711,T008007,485,0.2414,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
712,T104186,483,0.2411,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
713,T062633,482,0.2400,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
714,T188672,482,0.2400,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
715,T124203,479,0.2389,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
716,T076788,478,0.2384,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
717,T004548,479,0.2380,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
718,T149569,475,0.2368,p10@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
719,T009793,473,0.2354,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
720,T174674,473,0.2354,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
721,T154010,468,0.2335,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
722,T058683,468,0.2332,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
723,T101467,468,0.2324,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
724,T176692,463,0.2308,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
725,T137173,458,0.2279,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
726,T109677,457,0.2274,p4@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
727,T146717,453,0.2255,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
728,T161026,453,0.2254,p1@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
729,T153726,452,0.2251,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
730,T196328,451,0.2249,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
731,T191975,451,0.2245,p22@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
732,T062508,451,0.2244,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
733,T097216,446,0.2223,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
734,T138323,445,0.2216,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
735,T135121,443,0.2207,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
736,T154088,442,0.2202,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
737,T073064,440,0.2191,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
738,T006530,439,0.2186,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
739,T082231,439,0.2184,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
740,T052753,436,0.2172,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
741,T029142,435,0.2163,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
742,T026621,434,0.2162,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
743,T105760,434,0.2161,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
744,T069892,432,0.2151,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
745,T191976,431,0.2142,p4@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
746,T040411,427,0.2124,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
747,T161027,421,0.2096,p4@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
748,T195834,420,0.2095,p3@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
749,T190131,421,0.2093,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
750,T174407,419,0.2087,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
751,T132919,417,0.2074,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
752,T165996,416,0.2073,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
753,T088697,412,0.2056,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
754,T164493,413,0.2056,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
755,T199657,410,0.2040,p2@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
756,T001812,407,0.2029,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
757,T109656,405,0.2013,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
758,T082727,402,0.2006,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
759,T137091,402,0.2003,p4@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
760,T172194,400,0.1998,p5@ZYX,7791,13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
761,T201330,401,0.1996,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
762,T169268,401,0.1995,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
763,T141940,400,0.1994,p2@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
764,T178807,399,0.1988,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
765,T087403,395,0.1968,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
766,T049254,395,0.1968,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
767,T047156,395,0.1965,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
768,T077216,393,0.1958,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
769,T094900,393,0.1958,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
770,T041537,393,0.1956,p7@LGMN,5641,9472,Q96CY7,LGMN,legumain,"gene with protein product"
771,T150991,389,0.1936,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
772,T058261,387,0.1932,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
773,T012350,385,0.1919,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
774,T006932,381,0.1898,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
775,T121949,381,0.1894,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
776,T128481,380,0.1893,p2@SNX4,8723,11175,B4DQV4,SNX4,"sorting nexin 4","gene with protein product"
777,T147254,380,0.1891,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
778,T056942,378,0.1882,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
779,T136214,378,0.1882,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
780,T112958,374,0.1863,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
