Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1094,T110277,3,0.0015,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1095,T174046,3,0.0015,p5@STK31,56164,11407,B4DZ06,STK31,"serine/threonine kinase 31","gene with protein product"
1096,T057732,3,0.0015,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1097,T093130,3,0.0015,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1098,T005154,3,0.0015,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1099,T007756,3,0.0015,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1100,T148314,3,0.0015,p5@MARCH3,115123,28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1101,T073625,3,0.0015,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1102,T147096,3,0.0015,p1@PDHA2,5161,8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1103,T126587,3,0.0015,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1104,T057929,3,0.0015,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1105,T109186,3,0.0015,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1106,T146478,3,0.0015,p10@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
1107,T042467,3,0.0015,p7@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1108,T164599,3,0.0015,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1109,T038312,3,0.0015,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
1110,T191670,3,0.0015,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1111,T099563,3,0.0015,p3@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1112,T176437,3,0.0015,p1@SEPT14,346288,33280,,SEPT14,"septin 14","gene with protein product"
1113,T046805,3,0.0015,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
1114,T121132,3,0.0015,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1115,T074269,3,0.0015,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1116,T036157,3,0.0015,p2@LINC00226,338004,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1117,T104380,3,0.0015,p6@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1118,T020362,3,0.0015,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1119,T086919,3,0.0015,p13@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1120,T004414,3,0.0015,p22@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1121,T121070,3,0.0015,p19@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1122,T108457,3,0.0015,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1123,T008205,3,0.0015,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1124,T079470,3,0.0015,p16@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1125,T059257,3,0.0015,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1126,T117428,3,0.0015,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1127,T049345,3,0.0015,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1128,T033266,3,0.0015,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1129,T168504,3,0.0015,p3@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1130,T022698,3,0.0015,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1131,T070776,3,0.0015,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1132,T191396,3,0.0015,p11@KIAA1984,84960,28236,"G5E9W6,Q5T5S1,Q96IG8",CCDC183,"coiled-coil domain containing 183","gene with protein product"
1133,T196107,3,0.0015,p1@H2BFM,286436,27867,,H2BFM,"H2B histone family member M","gene with protein product"
1134,T170131,3,0.0015,p5@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1135,T016650,3,0.0015,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1136,T029110,3,0.0015,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1137,T136619,3,0.0015,p1@FLNB-AS1,,40239,,FLNB-AS1,"FLNB antisense RNA 1","RNA, long non-coding"
1138,T188179,3,0.0015,p7@TMEM38B,55151,25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
1139,T000556,3,0.0015,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1140,T100885,3,0.0015,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1141,T126235,3,0.0015,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1142,T053641,3,0.0015,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1143,T183051,3,0.0015,p6@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1144,T191622,3,0.0015,p2@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1145,T191623,3,0.0015,p1@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1146,T099436,3,0.0015,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1147,T187696,3,0.0015,p3@C9orf156,51531,30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
1148,T065513,3,0.0015,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1149,T002782,3,0.0015,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1150,T025324,3,0.0015,p3@AKAP3,10566,373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1151,T130080,3,0.0015,p2@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1152,T085681,3,0.0015,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1153,T114171,3,0.0015,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1154,T060954,3,0.0015,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1155,T023381,3,0.0015,p10@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1156,T045082,3,0.0015,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1157,T116231,3,0.0015,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1158,T099877,3,0.0015,p1@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1159,T109673,3,0.0015,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1160,T080362,3,0.0015,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
1161,T116983,3,0.0015,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1162,T014944,3,0.0015,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1163,T038787,3,0.0015,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1164,T057356,3,0.0015,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1165,T192930,3,0.0015,p1@ATP8B5P,158381,27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
1166,T128724,3,0.0015,p3@RUVBL1,8607,10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1167,T188291,3,0.0015,p3@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1168,T025464,3,0.0015,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1169,T116143,3,0.0015,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1170,T098785,3,0.0015,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
1171,T136933,3,0.0015,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1172,T121707,3,0.0015,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1173,T101282,3,0.0015,"p3@SPINLW1-WFDC6,p3@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1174,T136207,3,0.0015,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1175,T122642,3,0.0015,p6@DHX57,90957,20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
1176,T186656,3,0.0015,p6@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1177,T157645,3,0.0015,p6@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1178,T121607,3,0.0015,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1179,T025478,3,0.0015,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1180,T057230,3,0.0015,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1181,T017184,3,0.0015,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1182,T044862,3,0.0015,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1183,T128572,3,0.0015,p2@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
1184,T065514,3,0.0015,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1185,T025217,3,0.0015,p3@DYRK4,8798,3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1186,T074724,3,0.0015,p2@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1187,T167819,3,0.0015,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1188,T085198,3,0.0015,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1189,T153890,3,0.0015,p9@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1190,T063544,3,0.0015,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1191,T022400,3,0.0015,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1192,T165535,3,0.0015,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1193,T076709,3,0.0015,p6@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1194,T046310,3,0.0015,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1195,T008094,3,0.0015,p11@HTR7,3363,5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1196,T015656,3,0.0015,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1197,T155348,3,0.0015,p3@TAF9,6880,11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1198,T093520,3,0.0015,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1199,T148625,3,0.0015,p2@IL13,3596,5973,,IL13,"interleukin 13","gene with protein product"
1200,T077349,3,0.0015,p1@CLDND2,125875,28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1201,T057118,3,0.0015,p2@SPACA3,124912,16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1202,T161493,3,0.0015,p48@SOD2,6648,11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
1203,T135736,3,0.0015,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1204,T181052,3,0.0015,p29@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1205,T002036,3,0.0015,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1206,T054499,3,0.0015,p8@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1207,T184636,3,0.0015,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
