Hs-SEPHS1,2000,1000,T002569-SEPHS1,"p1@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
851,T171098,792,0.3950,p15@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
852,T002663,789,0.3933,p1@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
853,T139655,790,0.3930,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
854,T171107,788,0.3920,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
855,T056684,786,0.3918,p15@RAB34,83871,16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
856,T093556,785,0.3917,p20@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
857,T113569,785,0.3907,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
858,T201583,782,0.3898,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
859,T119089,781,0.3893,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
860,T148875,782,0.3891,p14@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
861,T049362,779,0.3879,p2@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
862,T076300,776,0.3874,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
863,T072222,776,0.3870,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
864,T184177,776,0.3866,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
865,T083630,774,0.3862,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
866,T122432,773,0.3853,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
867,T105280,766,0.3817,p1@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
868,T108270,758,0.3777,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
869,T083632,756,0.3771,p8@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
870,T066405,756,0.3759,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
871,T033092,753,0.3754,p1@TNFSF11,8600,11926,"O14788,Q5T9Y4",TNFSF11,"tumor necrosis factor superfamily member 11","gene with protein product"
872,T107698,751,0.3746,p1@MTFP1,51537,26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
873,T097270,750,0.3737,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
874,T200821,745,0.3718,p1@SLC7A3,84889,11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
875,T031931,743,0.3708,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
876,T048932,745,0.3705,p2@UBE2I,7329,12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
877,T092794,742,0.3697,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
878,T045548,742,0.3697,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
879,T199811,741,0.3696,p5@CHST7,56548,13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
880,T116003,741,0.3694,p2@KCNS3,3790,6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
881,T200907,741,0.3690,p14@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
882,T072000,739,0.3682,p1@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
883,T050428,738,0.3675,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
884,T085918,734,0.3659,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
885,T132741,733,0.3654,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
886,T160763,735,0.3648,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
887,T183076,731,0.3640,p3@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
888,T096179,730,0.3632,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
889,T030585,727,0.3615,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
890,T056051,725,0.3605,p4@FLII,2314,3750,,FLII,"FLII, actin remodeling protein","gene with protein product"
891,T160759,722,0.3603,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
892,T101548,722,0.3590,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
893,T095873,719,0.3581,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
894,T092750,720,0.3580,p3@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
895,T040834,718,0.3579,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
896,T095547,720,0.3579,p8@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
897,T082899,715,0.3564,p2@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
898,T051182,716,0.3564,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
899,T117634,713,0.3554,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
900,T091633,714,0.3554,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
901,T050614,712,0.3548,p11@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
902,T164947,714,0.3547,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
903,T197678,711,0.3546,p11@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
904,T084655,710,0.3536,p3@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
905,T090329,708,0.3529,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
906,T102807,706,0.3518,p42@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
907,T077683,704,0.3513,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
908,T051614,705,0.3504,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
909,T049494,703,0.3499,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
910,T170446,699,0.3479,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
911,T086416,694,0.3460,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
912,T078472,695,0.3459,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
913,T079609,692,0.3451,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
914,T094799,693,0.3448,p3@RPS8,6202,10441,P62241,RPS8,"ribosomal protein S8","gene with protein product"
915,T192393,690,0.3441,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
916,T089995,684,0.3415,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
917,T130945,683,0.3405,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
918,T124123,679,0.3392,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
919,T081045,680,0.3385,p3@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
920,T038888,679,0.3375,p1@DLGAP5,9787,16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
921,T018758,675,0.3367,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
922,T188521,677,0.3366,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
923,T156348,674,0.3362,p10@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
924,T117095,675,0.3362,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
925,T033885,673,0.3358,p6@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
926,T001712,672,0.3355,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
927,T152645,672,0.3353,p4@EIF4E1B,253314,33179,,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
928,T038071,673,0.3353,p4@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
929,T143830,671,0.3337,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
930,T016397,669,0.3335,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
931,T164105,664,0.3303,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
932,T022857,663,0.3302,p2@GPR19,2842,4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
933,T069513,659,0.3280,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
934,T117817,659,0.3275,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
935,T171723,658,0.3272,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
936,T079597,657,0.3269,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
937,T072231,653,0.3260,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
938,T027210,651,0.3247,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
939,T138831,650,0.3237,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
940,T012703,648,0.3235,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
941,T080735,648,0.3229,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
942,T183075,648,0.3229,p2@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
943,T042949,647,0.3225,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
944,T132543,647,0.3224,p6@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
945,T162884,648,0.3222,p7@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
946,T053671,647,0.3221,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
947,T000406,646,0.3214,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
948,T172697,644,0.3210,p17@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
949,T101325,641,0.3197,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
950,T046862,640,0.3192,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
951,T104046,639,0.3182,p3@CHODL,140578,17807,,CHODL,chondrolectin,"gene with protein product"
952,T177451,637,0.3179,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
953,T102335,636,0.3164,p11@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
954,T176505,632,0.3155,p2@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
955,T105383,633,0.3152,p21@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
956,T121182,629,0.3134,p2@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
957,T151563,628,0.3132,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
958,T070072,623,0.3103,p5@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
959,T022705,623,0.3086,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
960,T005591,620,0.3082,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
961,T020969,618,0.3075,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
962,T150221,614,0.3058,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
963,T138535,613,0.3056,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
964,T102309,612,0.3042,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
965,T151711,610,0.3033,p2@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
966,T157304,604,0.3006,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
967,T174463,602,0.3001,p3@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
968,T116369,601,0.2992,p6@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
969,T019391,599,0.2982,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
970,T002667,598,0.2975,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
971,T019067,598,0.2974,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
972,T185257,596,0.2970,p2@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
973,T086738,595,0.2959,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
974,T148286,586,0.2915,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
975,T192345,583,0.2905,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
976,T059627,583,0.2903,p2@WNT3,7473,12782,P56703,WNT3,"Wnt family member 3","gene with protein product"
977,T057602,576,0.2873,p2@MRPL45,84311,16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
978,T074472,578,0.2866,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
979,T131646,574,0.2863,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
980,T174221,574,0.2859,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
981,T130590,573,0.2855,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
982,T008358,568,0.2832,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
983,T014948,569,0.2829,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
984,T095439,571,0.2825,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
985,T043390,569,0.2825,p17@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
986,T027119,568,0.2823,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
987,T200283,566,0.2822,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
988,T101816,564,0.2810,p1@CSE1L,1434,2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
989,T095939,558,0.2776,p1@HES3,390992,26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
990,T165004,556,0.2772,p2@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
991,T002664,557,0.2770,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
992,T151214,555,0.2769,p21@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
993,T158328,556,0.2768,p5@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
994,T031569,555,0.2765,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
995,T144483,555,0.2763,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
996,T075077,554,0.2760,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
997,T078577,554,0.2753,"p2@ZNF551,p4@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
998,T152115,553,0.2750,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
999,T071954,551,0.2740,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1000,T195118,548,0.2733,p5@FBP1,2203,3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1001,T107821,548,0.2730,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1002,T086244,549,0.2729,p4@ACBD6,84320,23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1003,T159785,547,0.2721,p4@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1004,T157125,546,0.2718,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1005,T036531,546,0.2715,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1006,T102359,544,0.2706,p1@PCNA-AS1,100302739,37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
1007,T043481,542,0.2703,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1008,T199582,539,0.2686,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1009,T032301,538,0.2674,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1010,T169270,537,0.2668,p5@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1011,T102811,533,0.2656,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1012,T143566,531,0.2643,p1@PTTG2,10744,9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
1013,T081063,524,0.2615,p1@FTH1P22,,37640,,FTH1P22,"ferritin heavy chain 1 pseudogene 22",pseudogene
