Hs-RTN1,2000,1000,T039134-RTN1,"p22@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T124511,13,0.0065,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1065,T032179,13,0.0065,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1066,T028681,13,0.0065,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
1067,T096704,13,0.0065,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1068,T033660,13,0.0065,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1069,T104634,13,0.0065,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1070,T032118,13,0.0065,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1071,T144830,13,0.0065,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1072,T055383,12,0.0060,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1073,T156601,12,0.0060,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1074,T011398,12,0.0060,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1075,T060510,12,0.0060,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1076,T114543,12,0.0060,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1077,T023933,12,0.0060,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1078,T126825,12,0.0060,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1079,T177529,12,0.0060,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1080,T059739,12,0.0060,p2@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1081,T176047,12,0.0060,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1082,T158734,12,0.0060,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1083,T075533,10,0.0050,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1084,T150747,10,0.0050,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1085,T073579,10,0.0050,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1086,T196843,10,0.0050,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1087,T055410,10,0.0050,p1@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1088,T089711,10,0.0050,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
1089,T070736,9,0.0045,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1090,T048431,9,0.0045,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1091,T185168,9,0.0045,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1092,T094015,9,0.0045,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1093,T138135,9,0.0045,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1094,T056379,9,0.0045,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1095,T152511,9,0.0045,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1096,T184227,9,0.0045,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
1097,T043816,9,0.0045,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1098,T200290,9,0.0045,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1099,T146877,9,0.0045,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1100,T074356,9,0.0045,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1101,T181830,9,0.0045,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1102,T137892,9,0.0045,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1103,T056536,9,0.0045,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1104,T063895,9,0.0045,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1105,T092231,9,0.0045,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1106,T037032,9,0.0045,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1107,T183999,9,0.0045,p11@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1108,T050859,9,0.0045,p2@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1109,T056276,9,0.0045,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1110,T126593,9,0.0045,p1@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1111,T100034,9,0.0045,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1112,T072854,9,0.0045,p8@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1113,T199574,9,0.0045,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1114,T016567,8,0.0040,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1115,T025577,7,0.0035,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1116,T025446,7,0.0035,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1117,T123099,7,0.0035,p10@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1118,T056935,7,0.0035,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1119,T092880,7,0.0035,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1120,T134369,6,0.0030,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1121,T072172,6,0.0030,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
1122,T136867,6,0.0030,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1123,T152586,6,0.0030,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1124,T144227,6,0.0030,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1125,T131559,6,0.0030,p2@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1126,T177140,6,0.0030,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1127,T103621,6,0.0030,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1128,T187515,6,0.0030,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1129,T038977,6,0.0030,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1130,T067665,6,0.0030,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1131,T172743,6,0.0030,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1132,T130545,6,0.0030,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1133,T113696,6,0.0030,p6@DDX1,1653,2734,Q92499,DDX1,"DEAD-box helicase 1","gene with protein product"
1134,T152601,6,0.0030,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1135,T062319,6,0.0030,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1136,T089936,6,0.0030,p1@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1137,T129042,6,0.0030,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1138,T186525,6,0.0030,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1139,T008636,6,0.0030,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1140,T106524,6,0.0030,p10@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1141,T005377,6,0.0030,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1142,T055384,6,0.0030,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1143,T101902,6,0.0030,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1144,T086539,6,0.0030,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1145,T130764,6,0.0030,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1146,T037309,6,0.0030,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1147,T089363,6,0.0030,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1148,T055992,6,0.0030,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1149,T167554,6,0.0030,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1150,T090407,6,0.0030,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1151,T115261,6,0.0030,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1152,T146876,6,0.0030,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1153,T176196,6,0.0030,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1154,T127828,6,0.0030,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1155,T088486,6,0.0030,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1156,T012457,6,0.0030,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
1157,T112594,6,0.0030,p3@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1158,T045439,6,0.0030,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1159,T177139,6,0.0030,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1160,T201525,6,0.0030,p3@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1161,T152441,6,0.0030,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1162,T156182,6,0.0030,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1163,T090326,6,0.0030,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1164,T042290,6,0.0030,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
1165,T099548,6,0.0030,p4@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1166,T175599,6,0.0030,p3@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1167,T058116,6,0.0030,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
1168,T037579,4,0.0020,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1169,T040937,4,0.0020,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
1170,T199905,4,0.0020,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1171,T049809,4,0.0020,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1172,T043685,3,0.0015,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1173,T095150,3,0.0015,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1174,T105916,3,0.0015,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1175,T172179,3,0.0015,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1176,T090478,3,0.0015,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1177,T027239,3,0.0015,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1178,T095747,3,0.0015,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1179,T131135,3,0.0015,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1180,T079668,3,0.0015,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1181,T132313,3,0.0015,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1182,T200639,3,0.0015,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
1183,T165628,3,0.0015,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1184,T060941,3,0.0015,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1185,T160538,3,0.0015,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
1186,T084476,3,0.0015,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1187,T158587,3,0.0015,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
1188,T091044,3,0.0015,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1189,T126695,3,0.0015,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1190,T128356,3,0.0015,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1191,T151216,3,0.0015,p6@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1192,T041200,3,0.0015,p5@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1193,T143952,3,0.0015,p9@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
1194,T120206,3,0.0015,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1195,T187211,3,0.0015,p1@C8orf83,286144,27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1196,T025375,3,0.0015,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1197,T116952,3,0.0015,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1198,T129645,3,0.0015,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1199,T079676,3,0.0015,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1200,T042607,3,0.0015,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1201,T012521,3,0.0015,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1202,T034721,3,0.0015,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1203,T083498,3,0.0015,p1@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1204,T123098,3,0.0015,p3@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1205,T013387,3,0.0015,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1206,T080051,3,0.0015,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1207,T149411,3,0.0015,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1208,T060782,3,0.0015,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1209,T087903,3,0.0015,p2@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1210,T122193,3,0.0015,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1211,T114804,3,0.0015,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1212,T037201,3,0.0015,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1213,T059552,3,0.0015,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1214,T001260,3,0.0015,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1215,T124400,3,0.0015,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1216,T105915,3,0.0015,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1217,T031666,3,0.0015,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
1218,T074904,3,0.0015,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1219,T196108,3,0.0015,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1220,T097909,3,0.0015,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1221,T015648,3,0.0015,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1222,T037027,3,0.0015,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1223,T200292,3,0.0015,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1224,T189564,3,0.0015,p2@RABEPK,10244,16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1225,T133633,3,0.0015,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1226,T126696,3,0.0015,p1@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1227,T152505,3,0.0015,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1228,T063145,3,0.0015,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1229,T022429,3,0.0015,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1230,T097268,3,0.0015,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1231,T085136,3,0.0015,p17@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1232,T178631,3,0.0015,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1233,T025447,3,0.0015,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1234,T138585,3,0.0015,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
1235,T201246,3,0.0015,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1236,T004948,3,0.0015,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
1237,T060522,3,0.0015,p3@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1238,T060523,3,0.0015,p2@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1239,T034120,3,0.0015,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1240,T055413,3,0.0015,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
1241,T085223,3,0.0015,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
