Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
696,T085744,956,0.4766,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
697,T174579,955,0.4747,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
698,T093666,953,0.4746,p1@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
699,T183061,951,0.4738,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
700,T188729,951,0.4734,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
701,T114131,946,0.4704,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
702,T200889,944,0.4701,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
703,T046762,943,0.4689,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
704,T150420,938,0.4667,p3@SH3TC2,79628,29427,Q14CC0,SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
705,T032563,939,0.4665,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
706,T118804,938,0.4664,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
707,T197074,934,0.4651,p9@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
708,T128394,934,0.4644,p6@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
709,T080257,931,0.4641,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
710,T046479,930,0.4627,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
711,T030117,929,0.4622,p4@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
712,T183140,926,0.4614,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
713,T002157,926,0.4609,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
714,T078324,920,0.4593,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
715,T148884,918,0.4579,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
716,T163410,909,0.4529,p2@HLA-F-AS1,,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
717,T117516,908,0.4522,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
718,T104379,907,0.4517,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
719,T194329,904,0.4504,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
720,T189421,902,0.4488,p20@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
721,T015226,901,0.4485,p2@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
722,T083115,898,0.4474,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
723,T023263,895,0.4462,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
724,T200540,892,0.4444,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
725,T132453,893,0.4441,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
726,T198588,887,0.4428,p3@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
727,T171241,890,0.4426,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
728,T050618,883,0.4395,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
729,T050086,880,0.4382,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
730,T105404,878,0.4381,p4@MX2,4600,7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
731,T131093,880,0.4380,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
732,T196983,879,0.4373,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
733,T107052,878,0.4366,p3@SLC2A11,66035,14239,B5MCM7,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
734,T149626,876,0.4358,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
735,T056123,875,0.4358,p3@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
736,T085129,874,0.4353,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
737,T134664,873,0.4345,p11@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
738,T137985,871,0.4344,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
739,T112060,872,0.4343,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
740,T078290,871,0.4331,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
741,T197992,864,0.4307,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
742,T156830,863,0.4302,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
743,T108421,860,0.4287,p4@PVALB,5816,9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
744,T054879,858,0.4273,p10@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
745,T189397,855,0.4260,p22@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
746,T147244,857,0.4257,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
747,T002158,852,0.4239,p2@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
748,T095951,851,0.4236,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
749,T003676,849,0.4226,p4@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
750,T173732,847,0.4222,p9@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
751,T167148,846,0.4203,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
752,T197350,844,0.4201,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
753,T079731,846,0.4201,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
754,T119021,840,0.4187,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
755,T000127,841,0.4184,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
756,T090249,840,0.4181,p8@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
757,T027031,834,0.4160,p6@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
758,T057703,835,0.4148,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
759,T081925,831,0.4138,p1@GJA8,2703,4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
760,T064191,830,0.4138,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
761,T087894,829,0.4135,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
762,T079902,829,0.4133,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
763,T080991,829,0.4128,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
764,T024539,826,0.4122,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
765,T003107,826,0.4118,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
766,T192819,826,0.4107,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
767,T053820,819,0.4083,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
768,T046650,819,0.4075,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
769,T118983,815,0.4057,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
770,T022253,810,0.4036,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
771,T198300,811,0.4033,p3@RENBP,5973,9959,,RENBP,"renin binding protein","gene with protein product"
772,T027043,805,0.4013,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
773,T073104,804,0.4012,p4@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
774,T168685,804,0.4004,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
775,T043635,803,0.3991,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
776,T198671,801,0.3983,p1@CTPS2,56474,2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
777,T189398,797,0.3977,p4@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
778,T034446,798,0.3970,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
779,T189929,797,0.3969,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
780,T010127,796,0.3966,p10@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
781,T025841,796,0.3964,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
782,T055379,797,0.3963,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
783,T088421,796,0.3956,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
784,T159849,792,0.3942,p5@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
785,T185110,786,0.3916,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
786,T073130,787,0.3915,p9@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
787,T023753,783,0.3903,p11@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
788,T057098,782,0.3898,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
789,T123201,781,0.3893,p6@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
790,T157233,781,0.3889,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
791,T166636,778,0.3876,p9@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
792,T126289,771,0.3843,p8@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
793,T197274,770,0.3835,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
794,T043644,767,0.3816,p3@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
795,T034711,764,0.3812,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
796,T015225,764,0.3803,p1@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
797,T114539,762,0.3802,p2@BBS5,129880,970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
798,T173730,762,0.3797,p3@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
799,T056864,761,0.3796,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
800,T198281,761,0.3794,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
801,T184771,761,0.3788,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
802,T044706,757,0.3759,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
803,T200981,754,0.3755,p4@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
804,T189394,754,0.3749,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
805,T026679,747,0.3722,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
806,T135228,743,0.3706,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
807,T031841,744,0.3703,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
808,T106711,741,0.3694,p40@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
809,T199080,741,0.3690,p2@CD99P1,401577,7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
810,T006504,742,0.3688,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
811,T018270,732,0.3651,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
812,T046742,736,0.3645,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
813,T131012,731,0.3644,p21@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
814,T069804,732,0.3638,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
815,T138352,729,0.3636,p9@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
816,T053002,723,0.3606,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
817,T134663,719,0.3588,p1@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
818,T009893,720,0.3584,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
819,T033361,720,0.3584,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
820,T042480,717,0.3571,p1@OCA2,4948,8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
821,T085609,719,0.3570,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
822,T002340,715,0.3561,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
823,T157840,716,0.3555,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
824,T153556,713,0.3551,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
825,T114766,712,0.3549,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
826,T022564,712,0.3544,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
827,T119369,710,0.3524,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
828,T185109,704,0.3502,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
829,T033360,701,0.3493,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
830,T175614,698,0.3480,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
831,T200507,693,0.3446,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
832,T138791,691,0.3434,p6@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
833,T150756,687,0.3425,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
834,T064247,688,0.3421,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
835,T095497,683,0.3413,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
836,T030494,680,0.3385,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
837,T000987,678,0.3375,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
838,T168687,675,0.3368,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
839,T125201,677,0.3365,p7@SLC4A5,57835,18168,C9JU12,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
840,T034880,674,0.3353,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
841,T073019,672,0.3347,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
842,T151955,671,0.3335,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
843,T192901,667,0.3320,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
844,T200450,666,0.3312,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
845,T044103,663,0.3308,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
846,T154016,659,0.3284,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
847,T080363,657,0.3269,p5@SLC6A17,388662,31399,B4DME5,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
848,T143034,656,0.3265,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
849,T001758,655,0.3264,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
850,T013327,653,0.3254,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
851,T171240,651,0.3250,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
852,T106408,652,0.3247,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
853,T073884,654,0.3244,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
854,T196801,647,0.3221,p3@FAM70A,55026,26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
855,T000268,646,0.3220,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
856,T094776,638,0.3177,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
857,T038452,639,0.3173,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
858,T140159,637,0.3171,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
859,T189406,635,0.3166,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
860,T104120,635,0.3166,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
