Hs-ZFP106,2000,1000,T043657-ZFP106,"p2@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
766,T030832,809,0.4037,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
767,T029259,809,0.4025,p5@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
768,T139309,810,0.4024,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
769,T139278,808,0.4022,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
770,T126769,807,0.4013,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
771,T142226,803,0.4001,p5@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
772,T124707,802,0.3996,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
773,T112852,798,0.3978,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
774,T113401,797,0.3965,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
775,T179022,794,0.3960,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
776,T165605,787,0.3927,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
777,T027114,789,0.3923,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
778,T133538,788,0.3915,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
779,T027775,785,0.3907,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
780,T092462,784,0.3902,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
781,T051117,781,0.3889,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
782,T164602,778,0.3878,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
783,T085686,778,0.3876,p3@PIGC,5279,8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
784,T171301,777,0.3868,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
785,T138163,775,0.3856,p3@FILIP1L,11259,24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
786,T108996,772,0.3843,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
787,T175445,770,0.3833,p10@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
788,T139732,768,0.3829,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
789,T071838,769,0.3824,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
790,T030276,765,0.3808,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
791,T006812,768,0.3806,p2@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
792,T150605,765,0.3800,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
793,T092036,761,0.3796,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
794,T155274,758,0.3782,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
795,T144255,759,0.3776,p1@SGCB,6443,10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
796,T046056,759,0.3774,p4@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
797,T026911,760,0.3774,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
798,T027236,757,0.3764,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
799,T089606,755,0.3762,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
800,T018941,749,0.3736,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
801,T177615,749,0.3732,p1@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
802,T199463,749,0.3732,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
803,T166795,748,0.3729,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
804,T129390,749,0.3723,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
805,T037782,747,0.3720,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
806,T113741,746,0.3715,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
807,T029375,743,0.3706,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
808,T053863,743,0.3702,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
809,T166799,745,0.3701,p6@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
810,T130427,742,0.3697,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
811,T089251,743,0.3691,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
812,T180292,740,0.3674,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
813,T082857,733,0.3649,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
814,T192748,732,0.3645,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
815,T123206,731,0.3644,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
816,T032835,733,0.3643,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
817,T059649,731,0.3642,p5@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
818,T091961,730,0.3639,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
819,T173729,730,0.3635,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
820,T066775,729,0.3630,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
821,T093337,728,0.3627,p1@FABP3,2170,3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
822,T113744,727,0.3621,p7@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
823,T115964,724,0.3613,p11@SMC6,79677,20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
824,T089609,722,0.3603,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
825,T074303,721,0.3600,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
826,T112060,720,0.3593,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
827,T080941,716,0.3564,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
828,T021039,715,0.3559,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
829,T087733,711,0.3544,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
830,T089607,712,0.3544,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
831,T167834,711,0.3541,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
832,T008442,709,0.3536,p6@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
833,T140079,710,0.3534,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
834,T027300,710,0.3532,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
835,T061962,707,0.3526,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
836,T124614,706,0.3523,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
837,T032050,705,0.3516,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
838,T029260,706,0.3516,p11@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
839,T193012,707,0.3516,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
840,T064163,705,0.3513,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
841,T076947,704,0.3511,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
842,T135857,705,0.3511,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
843,T184873,705,0.3507,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
844,T189516,701,0.3496,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
845,T130719,700,0.3490,p18@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
846,T066734,704,0.3489,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
847,T126338,700,0.3484,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
848,T002516,697,0.3476,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
849,T148176,695,0.3463,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
850,T068691,696,0.3463,p1@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
851,T033661,693,0.3453,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
852,T073316,692,0.3451,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
853,T052225,693,0.3449,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
854,T108041,689,0.3440,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
855,T184872,686,0.3425,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
856,T191983,684,0.3411,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
857,T127791,680,0.3393,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
858,T007751,681,0.3388,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
859,T044667,679,0.3383,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
860,T171606,678,0.3382,p15@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
861,T176032,671,0.3348,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
862,T020655,671,0.3342,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
863,T019018,664,0.3302,p8@RAB30,27314,9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
864,T080944,662,0.3295,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
865,T130711,661,0.3292,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
866,T144033,660,0.3285,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
867,T044664,657,0.3275,p16@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
868,T011382,658,0.3274,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
869,T043815,651,0.3240,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
870,T118363,649,0.3240,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
871,T149642,649,0.3232,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
872,T198623,649,0.3229,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
873,T040809,648,0.3222,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
874,T007659,647,0.3216,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
875,T134060,645,0.3214,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
876,T167025,643,0.3212,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
877,T046737,644,0.3207,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
878,T124635,643,0.3204,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
879,T115952,642,0.3194,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
880,T014735,641,0.3189,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
881,T199313,638,0.3185,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
882,T189897,638,0.3177,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
883,T157215,635,0.3164,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
884,T124612,636,0.3163,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
885,T120227,636,0.3156,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
886,T029760,635,0.3154,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
887,T126025,634,0.3146,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
888,T183510,629,0.3132,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
889,T105270,629,0.3129,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
890,T033001,628,0.3124,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
891,T115342,627,0.3121,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
892,T096358,627,0.3121,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
893,T137706,626,0.3116,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
894,T027677,622,0.3098,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
895,T193912,621,0.3097,p2@C9orf85,138241,28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
896,T198922,620,0.3092,p2@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
897,T148672,620,0.3080,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
898,T149145,618,0.3079,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
899,T087702,617,0.3071,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
900,T160771,616,0.3068,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
901,T066778,616,0.3063,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
902,T006786,614,0.3062,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
903,T137689,616,0.3062,p9@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
904,T140596,615,0.3061,p9@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
905,T008235,615,0.3058,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
906,T179133,613,0.3056,p13@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
907,T060632,614,0.3049,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
908,T030280,611,0.3043,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
909,T127477,610,0.3038,p32@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
910,T184075,608,0.3034,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
911,T119182,606,0.3022,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
912,T119179,604,0.3009,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
913,T040665,603,0.3006,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
914,T113973,603,0.3003,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
915,T118545,603,0.2997,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
916,T070245,603,0.2991,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
917,T188355,599,0.2989,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
918,T033362,598,0.2978,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
919,T042942,598,0.2977,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
920,T021756,597,0.2970,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
921,T196175,594,0.2967,p1@TBC1D8B,54885,24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
922,T054469,595,0.2966,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
923,T008757,594,0.2955,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
924,T034299,595,0.2954,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
925,T063530,592,0.2947,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
926,T165491,591,0.2946,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
927,T027370,589,0.2932,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
928,T133635,586,0.2917,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
