Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
811,T002404,767,0.3816,p5@PTPRE,5791,9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
812,T027235,765,0.3814,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
813,T161725,760,0.3789,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
814,T085616,759,0.3778,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
815,T164948,754,0.3761,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
816,T127887,753,0.3756,p1@TIMMDC1,51300,1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
817,T136127,755,0.3749,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
818,T083314,749,0.3736,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
819,T042885,750,0.3731,p1@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
820,T047912,749,0.3728,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
821,T017164,748,0.3725,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
822,T049949,748,0.3723,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
823,T194696,747,0.3722,p2@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
824,T155922,745,0.3718,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
825,T130590,746,0.3711,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
826,T110251,745,0.3710,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
827,T172888,743,0.3697,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
828,T098235,740,0.3687,p3@DPYD,1806,3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
829,T181903,739,0.3684,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
830,T105789,741,0.3681,p1@TRAPPC10,7109,11868,"P48553,Q86SI7,F8WE24",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
831,T001813,740,0.3680,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
832,T139696,739,0.3673,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
833,T118903,736,0.3667,p4@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
834,T018280,737,0.3667,p1@RELT,84957,13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
835,T136258,735,0.3659,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
836,T135998,731,0.3639,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
837,T093789,733,0.3636,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
838,T159319,729,0.3627,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
839,T161485,728,0.3615,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
840,T007654,725,0.3614,p1@RPL7AP8,,23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
841,T082435,726,0.3610,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
842,T072613,723,0.3610,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
843,T180420,724,0.3604,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
844,T033445,720,0.3589,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
845,T011787,720,0.3577,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
846,T014124,715,0.3563,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
847,T041126,714,0.3554,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
848,T034097,713,0.3553,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
849,T139690,713,0.3551,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
850,T160254,712,0.3541,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
851,T083752,709,0.3536,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
852,T172336,707,0.3524,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
853,T121691,707,0.3523,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
854,T168352,707,0.3523,p2@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
855,T122845,707,0.3512,p2@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
856,T062768,701,0.3489,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
857,T137115,700,0.3484,p1@TMF1,7110,11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
858,T105000,697,0.3469,p2@TTC3,7267,12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
859,T197059,697,0.3468,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
860,T134387,697,0.3468,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
861,T100618,693,0.3455,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
862,T154445,693,0.3448,p1@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
863,T033153,692,0.3446,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
864,T147679,691,0.3445,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
865,T004243,690,0.3438,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
866,T145194,691,0.3434,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
867,T105024,687,0.3428,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
868,T006851,688,0.3428,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
869,T057831,686,0.3418,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
870,T086144,686,0.3416,p4@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
871,T023967,679,0.3385,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
872,T095205,681,0.3383,p3@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
873,T196638,678,0.3380,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
874,T187822,678,0.3378,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
875,T147929,680,0.3375,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
876,T135557,674,0.3358,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
877,T047768,677,0.3358,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
878,T140044,673,0.3350,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
879,T078010,672,0.3345,p2@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
880,T149226,671,0.3340,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
881,T066021,667,0.3323,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
882,T033526,668,0.3322,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
883,T086384,666,0.3317,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
884,T186078,666,0.3313,p1@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
885,T045468,666,0.3310,p1@PPIB,5479,9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
886,T096727,664,0.3308,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
887,T084912,662,0.3300,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
888,T107996,662,0.3295,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
889,T194832,660,0.3287,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
890,T154558,659,0.3287,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
891,T003417,660,0.3280,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
892,T182800,656,0.3272,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
893,T143979,653,0.3249,p2@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
894,T146595,651,0.3244,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
895,T065989,651,0.3234,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
896,T153115,650,0.3232,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
897,T179423,647,0.3230,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
898,T053471,648,0.3224,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
899,T099991,647,0.3224,p1@TP53INP2,58476,16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
900,T149872,646,0.3216,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
901,T147103,646,0.3212,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
902,T000244,642,0.3205,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
903,T109116,642,0.3197,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
904,T009337,641,0.3195,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
905,T121437,640,0.3189,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
906,T034800,640,0.3186,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
907,T060676,637,0.3171,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
908,T006787,635,0.3170,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
909,T028295,637,0.3169,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
910,T136151,636,0.3169,p1@GLYCTK,132158,24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
911,T084405,636,0.3166,p1@PLEKHM2,23207,29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
912,T094586,633,0.3156,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
913,T073389,631,0.3142,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
914,T104662,631,0.3141,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
915,T166739,628,0.3127,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
916,T024804,627,0.3115,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
917,T155008,625,0.3114,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
918,T006167,622,0.3096,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
919,T086708,621,0.3091,p4@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
920,T198527,619,0.3083,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
921,T041327,618,0.3082,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
922,T133693,617,0.3076,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
923,T042258,614,0.3061,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
924,T014693,614,0.3059,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
925,T121956,613,0.3057,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
926,T185210,613,0.3048,p1@RB1CC1,9821,15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
927,T176283,612,0.3046,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
928,T009432,610,0.3032,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
929,T028923,608,0.3028,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
930,T031236,607,0.3024,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
931,T127016,608,0.3023,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
932,T134228,607,0.3023,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
933,T045685,606,0.3021,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
934,T176519,608,0.3020,"p2@CCZ1B,p2@CCZ1","221960,51622","21691,21717",P86791,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
935,T181042,606,0.3019,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
936,T067865,605,0.3010,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
937,T078585,605,0.3010,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
938,T134992,604,0.3009,p2@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
939,T057530,603,0.3009,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
940,T108282,604,0.3005,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
941,T005438,603,0.3003,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
942,T096721,603,0.3001,p1@LINC00115,79854,26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
943,T145289,602,0.2997,p10@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
944,T167466,600,0.2988,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
945,T150194,601,0.2986,p1@FAM105B,90268,25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
946,T097855,596,0.2973,p1@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
947,T064984,597,0.2967,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
948,T142891,595,0.2966,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
949,T125080,594,0.2963,p2@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
950,T025463,594,0.2958,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
951,T042631,594,0.2951,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
952,T131165,592,0.2950,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
953,T059230,591,0.2946,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
954,T005069,591,0.2945,p3@C10orf128,170371,27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
955,T191827,589,0.2935,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
956,T041333,587,0.2929,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
957,T102538,582,0.2903,p1@PFDN4,5203,8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
958,T095084,581,0.2898,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
959,T014754,581,0.2895,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
960,T049900,580,0.2893,p2@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
