Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
693,T135462,645,0.3201,p6@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
694,T201403,641,0.3197,p4@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
695,T167354,641,0.3189,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
696,T148641,639,0.3181,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
697,T095131,637,0.3177,p1@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
698,T034563,634,0.3159,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
699,T040207,634,0.3151,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
700,T152547,632,0.3149,p24@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
701,T033319,631,0.3138,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
702,T019197,630,0.3136,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
703,T123421,632,0.3135,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
704,T116154,629,0.3134,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
705,T146684,628,0.3134,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
706,T072573,630,0.3131,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
707,T170381,630,0.3131,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
708,T011100,627,0.3129,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
709,T056505,627,0.3123,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
710,T156787,626,0.3121,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
711,T009296,623,0.3104,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
712,T147684,617,0.3073,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
713,T196878,618,0.3064,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
714,T140185,613,0.3054,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
715,T065990,611,0.3043,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
716,T024410,609,0.3036,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
717,T074269,608,0.3031,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
718,T185131,608,0.3026,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
719,T153832,608,0.3026,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
720,T115139,607,0.3024,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
721,T021184,605,0.3010,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
722,T133899,604,0.3009,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
723,T035232,601,0.2998,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
724,T149372,601,0.2993,p2@MATR3,9782,6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
725,T141001,600,0.2991,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
726,T097192,600,0.2988,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
727,T187776,599,0.2986,p8@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
728,T023364,601,0.2986,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
729,T060654,598,0.2984,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
730,T156407,599,0.2983,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
731,T197640,598,0.2981,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
732,T019369,598,0.2974,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
733,T019117,596,0.2968,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
734,T168525,595,0.2962,p2@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
735,T146287,595,0.2959,p2@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
736,T076382,593,0.2958,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
737,T169821,593,0.2950,p3@TMEM168,64418,25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
738,T103303,591,0.2945,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
739,T156605,592,0.2944,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
740,T128154,590,0.2940,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
741,T021657,589,0.2933,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
742,T148833,589,0.2933,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
743,T196420,587,0.2926,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
744,T118257,587,0.2920,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
745,T156553,586,0.2920,p13@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
746,T140587,583,0.2896,p4@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
747,T021181,582,0.2896,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
748,T114811,580,0.2890,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
749,T019989,578,0.2876,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
750,T159394,577,0.2871,p6@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
751,T123684,575,0.2868,p30@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
752,T194787,577,0.2865,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
753,T097438,575,0.2861,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
754,T149489,573,0.2855,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
755,T165639,573,0.2854,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
756,T082986,573,0.2852,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
757,T155450,570,0.2836,p12@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
758,T143420,570,0.2833,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
759,T071542,569,0.2828,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
760,T081116,568,0.2820,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
761,T052425,565,0.2815,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
762,T008428,563,0.2805,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
763,T056427,561,0.2797,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
764,T066820,559,0.2791,p2@ZNF397,84307,18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
765,T086686,559,0.2791,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
766,T014747,560,0.2789,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
767,T196756,559,0.2787,p2@UPF3B,65109,20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
768,T131924,559,0.2787,p2@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
769,T110687,558,0.2780,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
770,T076444,557,0.2770,p5@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
771,T177910,557,0.2767,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
772,T143659,555,0.2764,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
773,T046832,555,0.2760,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
774,T020775,552,0.2756,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
775,T035261,553,0.2751,p42@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
776,T049986,550,0.2742,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
777,T033882,549,0.2733,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
778,T167084,547,0.2727,p9@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
779,T144699,542,0.2706,p18@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
780,T160820,541,0.2698,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
781,T179405,541,0.2696,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
782,T156538,540,0.2691,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
783,T021700,538,0.2682,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
784,T114069,537,0.2674,p8@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
785,T029587,537,0.2674,p2@PPFIA2,8499,9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
786,T149349,536,0.2667,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
787,T094401,534,0.2659,p6@NFYC,4802,7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
788,T096764,534,0.2657,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
789,T071278,532,0.2651,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
790,T183106,530,0.2645,p27@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
791,T144070,530,0.2634,p16@GABRA2,2555,4076,D6RB77,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
792,T022308,528,0.2629,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
793,T019195,527,0.2625,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
794,T123676,525,0.2612,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
795,T070416,523,0.2603,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
796,T129145,522,0.2601,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
797,T069517,522,0.2600,p4@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
798,T193863,520,0.2594,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
799,T001592,519,0.2582,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
800,T132083,520,0.2582,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
801,T199274,516,0.2572,p11@DMD,1756,2928,E7EQS7,DMD,dystrophin,"gene with protein product"
802,T179255,516,0.2571,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
803,T156606,516,0.2566,p5@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
804,T085415,514,0.2564,p2@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
805,T155512,514,0.2561,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
806,T012019,510,0.2542,p10@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
807,T109124,508,0.2520,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
808,T008238,506,0.2519,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
809,T129688,504,0.2511,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
810,T170380,503,0.2510,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
811,T023628,504,0.2509,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
812,T129092,504,0.2505,p28@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
813,T140593,502,0.2499,p6@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
814,T089763,501,0.2496,p3@ALPL,249,438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
815,T023872,500,0.2491,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
816,T029765,500,0.2489,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
817,T134337,499,0.2484,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
818,T197946,498,0.2483,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
819,T039057,499,0.2481,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
820,T188000,497,0.2473,p2@RNF20,56254,10062,C9JXC9,RNF20,"ring finger protein 20","gene with protein product"
821,T028245,496,0.2471,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
822,T004779,497,0.2470,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
823,T097279,495,0.2466,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
824,T133139,495,0.2465,p5@FGF12,2257,3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
825,T035263,495,0.2463,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
826,T198913,494,0.2463,p10@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
827,T046071,494,0.2460,p3@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
828,T029870,491,0.2453,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
829,T101902,493,0.2452,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
830,T037669,492,0.2449,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
831,T027527,490,0.2443,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
832,T116093,490,0.2440,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
833,T095827,488,0.2431,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
834,T104923,487,0.2422,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
835,T060716,487,0.2418,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
836,T040480,486,0.2418,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
837,T146837,480,0.2394,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
838,T025063,479,0.2393,p3@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
839,T037532,479,0.2389,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
840,T145265,480,0.2386,p6@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
841,T055501,479,0.2384,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
842,T149998,479,0.2383,p54@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
843,T037290,473,0.2357,p4@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
844,T144867,472,0.2354,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
845,T038180,472,0.2354,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
846,T147417,472,0.2348,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
847,T079012,471,0.2348,p71@C3,718,1318,,C3,"complement C3","gene with protein product"
848,T066720,472,0.2347,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
849,T007119,470,0.2339,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
850,T140562,469,0.2338,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
851,T035256,470,0.2337,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
852,T013495,470,0.2336,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
853,T149176,469,0.2331,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
