Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
630,T044680,865,0.4314,p5@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
631,T009686,861,0.4284,p16@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
632,T195979,859,0.4274,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
633,T161112,857,0.4272,p3@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
634,T013945,855,0.4260,p13@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
635,T129647,853,0.4248,p4@SLC25A36,55186,25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
636,T108042,847,0.4222,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
637,T031834,844,0.4193,p7@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
638,T201022,842,0.4189,p88@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
639,T104754,841,0.4188,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
640,T076219,839,0.4176,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
641,T152963,838,0.4175,p3@CANX,821,1473,,CANX,calnexin,"gene with protein product"
642,T148933,837,0.4170,p4@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
643,T092459,837,0.4168,p3@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
644,T133823,834,0.4162,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
645,T040071,835,0.4156,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
646,T016866,832,0.4139,p5@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
647,T090678,825,0.4107,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
648,T161198,824,0.4106,p5@TULP4,56995,15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
649,T063898,820,0.4090,p5@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
650,T123731,819,0.4079,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
651,T145224,818,0.4072,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
652,T035579,816,0.4070,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
653,T138359,818,0.4068,p3@FGFRL1,53834,3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
654,T185056,815,0.4053,p2@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
655,T109389,812,0.4044,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
656,T040372,809,0.4027,p6@COQ6,51004,20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
657,T033316,807,0.4009,p40@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
658,T149188,803,0.3997,p3@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
659,T013941,797,0.3975,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
660,T085600,799,0.3971,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
661,T067408,796,0.3964,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
662,T134435,788,0.3920,p3@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
663,T166418,785,0.3913,p15@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
664,T175080,779,0.3889,p16@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
665,T161637,780,0.3888,p5@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
666,T152436,778,0.3882,p10@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
667,T082322,779,0.3879,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
668,T038169,779,0.3876,p3@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
669,T033692,776,0.3870,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
670,T107964,775,0.3867,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
671,T200209,771,0.3838,p6@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
672,T116288,770,0.3835,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
673,T143878,770,0.3829,p7@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
674,T157919,773,0.3825,p2@TUBE1,51175,20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
675,T032898,766,0.3819,p9@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
676,T173817,761,0.3792,p18@RAPGEF5,9771,16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
677,T108805,761,0.3792,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
678,T131526,759,0.3787,p3@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
679,T028539,750,0.3733,p55@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
680,T197949,749,0.3726,p13@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
681,T095567,746,0.3717,p1@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
682,T121553,741,0.3685,p5@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
683,T191888,734,0.3661,p6@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
684,T168572,737,0.3659,p2@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
685,T156714,734,0.3659,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
686,T192248,733,0.3650,p5@MTAP,4507,7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
687,T035868,725,0.3618,p23@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
688,T012828,727,0.3615,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
689,T101520,726,0.3614,p10@SLC35C2,51006,17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
690,T128437,726,0.3612,p6@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
691,T006130,724,0.3609,p6@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
692,T092451,717,0.3576,p4@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
693,T068876,718,0.3572,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
694,T121958,714,0.3563,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
695,T074439,708,0.3524,p6@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
696,T145721,693,0.3443,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
697,T031832,691,0.3436,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
698,T040272,689,0.3431,p2@PSEN1,5663,9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
699,T021959,688,0.3430,p4@DYNLL1,8655,15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
700,T045711,682,0.3403,p1@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
701,T191819,681,0.3393,p7@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
702,T059676,675,0.3367,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
703,T164222,672,0.3348,p7@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
704,T187828,672,0.3342,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
705,T009693,670,0.3340,p5@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
706,T201051,669,0.3330,p23@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
707,T038079,667,0.3322,p5@MIPOL1,145282,21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
708,T100175,664,0.3305,p3@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
709,T062326,659,0.3277,p6@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
710,T085508,658,0.3274,p27@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
711,T067546,655,0.3268,"p1@SNORD58B,p4@RPL17","26790,6139","10209,10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
712,T201038,655,0.3259,p99@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
713,T188787,653,0.3247,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
714,T060591,651,0.3244,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
715,T074561,650,0.3242,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
716,T201034,647,0.3232,p98@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
717,T035411,648,0.3230,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
718,T059282,649,0.3229,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
719,T080104,646,0.3216,p5@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
720,T080103,642,0.3197,p4@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
721,T104838,641,0.3195,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
722,T166978,642,0.3194,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
723,T037235,640,0.3189,p3@AP1G2,8906,556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
724,T010855,639,0.3184,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
725,T194444,639,0.3179,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
726,T028723,637,0.3169,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
727,T023716,635,0.3166,p4@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
728,T166683,634,0.3164,p5@PAQR8,85315,15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
729,T180689,636,0.3159,p15@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
730,T070982,635,0.3158,p6@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
731,T110241,633,0.3149,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
732,T033335,629,0.3131,p3@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
733,T129922,628,0.3120,p37@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
734,T009851,619,0.3080,p10@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
735,T141284,616,0.3074,p1@MIR3688-2,100616303,41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
736,T072674,613,0.3048,p4@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
737,T200458,613,0.3044,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
738,T035402,607,0.3026,p10@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
739,T101732,603,0.2997,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
740,T117609,594,0.2958,p2@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
741,T068884,593,0.2956,p6@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
742,T083405,593,0.2955,p4@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
743,T022519,592,0.2948,p2@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
744,T074756,591,0.2940,p10@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
745,T124558,588,0.2928,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
746,T109725,582,0.2900,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
747,T167480,583,0.2899,p1@MIR30A,407029,31624,,MIR30A,"microRNA 30a","RNA, micro"
748,T158985,582,0.2893,p3@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
749,T045629,579,0.2891,p4@SLC24A1,9187,10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
750,T010135,577,0.2875,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
751,T047981,575,0.2864,p12@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
752,T039387,556,0.2772,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
753,T057106,555,0.2758,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
754,T117605,552,0.2746,p3@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
755,T019723,548,0.2735,p9@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
756,T196050,547,0.2727,p11@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
757,T148145,547,0.2727,p3@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
758,T152935,545,0.2715,p9@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
759,T084461,541,0.2693,p3@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
760,T143894,540,0.2689,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
761,T123681,540,0.2689,p36@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
762,T179138,537,0.2681,p24@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
763,T201035,536,0.2665,p20@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
764,T195892,534,0.2662,p11@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
765,T201070,532,0.2645,p106@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
766,T057415,531,0.2643,p5@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
767,T117607,529,0.2637,p8@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
768,T063219,526,0.2617,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
769,T201028,527,0.2617,p93@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
770,T023194,522,0.2603,p4@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
771,T174202,520,0.2592,p11@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
772,T015222,520,0.2586,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
773,T201071,519,0.2582,p107@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
774,T045029,516,0.2575,p8@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
775,T097895,518,0.2571,p5@FAM69A,388650,32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
776,T178901,515,0.2558,p7@ZKSCAN1,7586,13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
777,T018060,513,0.2557,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
778,T034031,514,0.2557,p14@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
779,T021820,512,0.2551,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
780,T148928,507,0.2517,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
781,T152972,504,0.2516,p6@CANX,821,1473,,CANX,calnexin,"gene with protein product"
782,T153007,501,0.2493,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
783,T041295,494,0.2456,p30@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
784,T028737,491,0.2448,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
785,T111407,490,0.2440,p1@MIR4782,100616208,41635,,MIR4782,"microRNA 4782","RNA, micro"
786,T021173,490,0.2439,p4@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
787,T194433,487,0.2428,p25@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
788,T178487,488,0.2427,p5@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
789,T087812,482,0.2399,p9@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
