Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
698,T143653,693,0.3444,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
699,T122742,692,0.3439,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
700,T042076,691,0.3438,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
701,T105024,693,0.3436,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
702,T168349,688,0.3430,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
703,T026748,688,0.3423,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
704,T059672,686,0.3421,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
705,T132148,687,0.3411,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
706,T035539,685,0.3405,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
707,T110145,684,0.3400,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
708,T112958,681,0.3390,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
709,T086247,680,0.3386,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
710,T166741,679,0.3381,p4@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
711,T059040,678,0.3375,p1@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
712,T022667,677,0.3366,p2@SCARB1,949,1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
713,T077921,671,0.3345,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
714,T156831,669,0.3322,p2@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
715,T042766,663,0.3307,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
716,T142538,661,0.3292,p2@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
717,T040290,658,0.3279,p4@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
718,T195116,658,0.3279,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
719,T135779,658,0.3274,p4@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
720,T018021,655,0.3265,p2@DHCR7,1717,2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
721,T030049,652,0.3245,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
722,T157625,649,0.3242,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
723,T046149,649,0.3232,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
724,T079452,649,0.3230,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
725,T130601,649,0.3227,p4@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
726,T026905,646,0.3222,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
727,T162346,647,0.3219,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
728,T165731,644,0.3214,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
729,T064984,641,0.3194,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
730,T037022,640,0.3190,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
731,T154013,633,0.3149,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
732,T019501,629,0.3137,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
733,T072776,629,0.3134,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
734,T132482,628,0.3131,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
735,T029241,624,0.3095,p4@OSBPL8,114882,16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
736,T025023,621,0.3094,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
737,T180267,617,0.3073,p4@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
738,T104668,616,0.3071,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
739,T025174,615,0.3058,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
740,T119024,612,0.3046,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
741,T143448,607,0.3024,p4@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
742,T146876,605,0.3023,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
743,T089397,604,0.3011,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
744,T008706,602,0.3005,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
745,T012367,603,0.3001,p1@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
746,T084529,603,0.2999,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
747,T198264,600,0.2993,p3@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
748,T086580,602,0.2991,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
749,T177115,600,0.2984,p2@LIMK1,3984,6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
750,T035092,598,0.2980,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
751,T188850,596,0.2970,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
752,T006807,594,0.2963,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
753,T144444,597,0.2961,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
754,T189239,592,0.2944,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
755,T084298,591,0.2939,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
756,T197021,589,0.2938,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
757,T098759,589,0.2930,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
758,T201244,582,0.2898,p1@ATP7A,538,869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
759,T017792,581,0.2898,p1@TPCN2,219931,20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
760,T186892,581,0.2898,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
761,T010596,580,0.2894,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
762,T062187,579,0.2886,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
763,T051078,570,0.2839,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
764,T041524,570,0.2833,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
765,T059193,563,0.2798,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
766,T101422,563,0.2797,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
767,T132271,562,0.2793,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
768,T109654,561,0.2792,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
769,T122893,561,0.2791,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
770,T105422,558,0.2778,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
771,T188598,553,0.2758,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
772,T189742,553,0.2743,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
773,T028756,548,0.2732,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
774,T027962,548,0.2730,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
775,T108766,540,0.2689,p6@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
776,T090617,539,0.2683,p2@GUK1,2987,4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
777,T178807,532,0.2653,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
778,T171465,530,0.2642,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
779,T037362,529,0.2634,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
780,T135778,529,0.2631,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
781,T004887,527,0.2628,p1@SYT15,83849,17167,,SYT15,"synaptotagmin 15","gene with protein product"
782,T016361,527,0.2621,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
783,T070202,526,0.2620,p4@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
784,T001813,523,0.2599,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
785,T125274,521,0.2595,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
786,T063645,519,0.2586,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
787,T059777,519,0.2585,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
788,T094307,518,0.2584,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
789,T059854,519,0.2582,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
790,T022290,517,0.2573,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
791,T015890,515,0.2570,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
792,T033711,515,0.2569,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
793,T108767,516,0.2567,p7@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
794,T115185,515,0.2562,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
795,T022554,510,0.2534,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
796,T092468,508,0.2522,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
797,T050945,505,0.2516,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
798,T193401,506,0.2515,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
799,T121470,504,0.2510,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
800,T136663,503,0.2507,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
801,T095046,502,0.2501,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
802,T198301,500,0.2495,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
803,T197119,499,0.2490,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
804,T179155,499,0.2483,p1@RPS26P6,,31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
805,T079719,498,0.2480,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
806,T084667,494,0.2458,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
807,T088041,495,0.2457,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
808,T189063,491,0.2446,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
809,T200782,490,0.2435,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
810,T170708,487,0.2433,p7@IRF5,3663,6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
811,T028567,489,0.2429,p5@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
812,T177389,485,0.2421,p1@PION,54103,28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
813,T044467,487,0.2419,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
814,T158998,486,0.2418,p5@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
815,T021316,485,0.2414,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
816,T164580,484,0.2404,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
817,T155648,473,0.2351,p4@HEXB,3074,4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
818,T052885,465,0.2318,p2@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
819,T163970,464,0.2312,p11@TNF,7124,11892,P01375,TNF,"tumor necrosis factor","gene with protein product"
820,T135158,464,0.2311,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
821,T100234,461,0.2296,p11@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
822,T098765,458,0.2283,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
823,T133515,457,0.2275,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
824,T110007,455,0.2264,p6@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
825,T176012,453,0.2257,p1@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
826,T147961,453,0.2251,p6@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
827,T024803,450,0.2235,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
828,T019706,448,0.2231,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
829,T172371,443,0.2213,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
830,T028564,443,0.2207,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
831,T153845,442,0.2202,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
832,T082726,442,0.2201,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
833,T177001,440,0.2192,p3@TBL2,26608,11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
834,T198889,439,0.2190,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
835,T144536,437,0.2180,p2@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
836,T188599,435,0.2165,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
837,T041545,434,0.2165,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
838,T015659,435,0.2164,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
839,T153149,434,0.2164,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
840,T014850,433,0.2157,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
841,T176452,432,0.2148,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
842,T025124,428,0.2129,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
843,T075094,429,0.2129,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
844,T061681,428,0.2128,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
845,T053111,426,0.2122,p1@ATP6V0D1,9114,13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
846,T174314,425,0.2118,p17@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
847,T018260,423,0.2108,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
848,T174235,419,0.2088,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
849,T123989,415,0.2067,p20@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
850,T154298,416,0.2066,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
851,T073413,415,0.2064,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
852,T038878,413,0.2050,p8@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
853,T011876,411,0.2047,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
854,T036322,408,0.2036,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
855,T172194,408,0.2031,p5@ZYX,7791,13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
856,T133513,407,0.2027,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
857,T152647,407,0.2027,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
858,T186434,405,0.2021,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
859,T033672,400,0.1997,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
860,T028176,401,0.1996,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
861,T053408,397,0.1979,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
862,T086127,396,0.1972,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
863,T168350,392,0.1954,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
864,T184613,393,0.1951,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
865,T069019,392,0.1951,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
866,T179297,389,0.1934,p1@RRM2B,50484,17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
