Hs-ACTA1,2000,1000,T090799-ACTA1,"p1@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1071,T097157,59,0.0293,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1072,T191343,58,0.0289,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1073,T196988,58,0.0289,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1074,T038028,58,0.0288,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1075,T110582,58,0.0288,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1076,T090970,57,0.0284,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1077,T055377,57,0.0284,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1078,T003471,57,0.0284,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1079,T025294,57,0.0284,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1080,T149500,57,0.0284,p4@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1081,T074282,57,0.0284,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1082,T037130,57,0.0284,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1083,T193949,56,0.0279,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1084,T158589,56,0.0279,p1@TRDN,10345,12261,E9PDT2,TRDN,triadin,"gene with protein product"
1085,T113403,55,0.0274,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1086,T091961,55,0.0274,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1087,T107797,55,0.0274,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1088,T151551,55,0.0273,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1089,T182956,54,0.0269,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1090,T001066,54,0.0269,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
1091,T114440,54,0.0268,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1092,T151749,53,0.0264,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1093,T076927,52,0.0259,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1094,T110581,52,0.0259,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1095,T196986,52,0.0258,p3@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1096,T171730,51,0.0254,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
1097,T037203,51,0.0254,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1098,T051163,51,0.0254,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1099,T183229,51,0.0253,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1100,T144779,51,0.0253,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1101,T163791,51,0.0253,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1102,T066267,50,0.0249,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1103,T108873,50,0.0249,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1104,T094928,50,0.0249,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1105,T190190,49,0.0244,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1106,T026334,49,0.0244,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1107,T081158,49,0.0244,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1108,T131985,48,0.0239,p1@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1109,T006101,48,0.0239,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1110,T073044,47,0.0234,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1111,T029545,47,0.0234,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1112,T026321,47,0.0234,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1113,T102814,46,0.0229,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
1114,T110474,46,0.0229,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1115,T114767,46,0.0229,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1116,T012986,46,0.0229,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1117,T192863,45,0.0224,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1118,T024504,45,0.0224,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1119,T062023,45,0.0224,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1120,T156090,45,0.0224,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1121,T024254,44,0.0220,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1122,T182300,44,0.0219,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1123,T113439,44,0.0219,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1124,T005699,44,0.0218,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1125,T089938,43,0.0214,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1126,T039574,43,0.0214,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1127,T037781,43,0.0214,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1128,T037121,42,0.0210,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1129,T050912,41,0.0204,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1130,T187648,41,0.0204,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1131,T065282,41,0.0204,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1132,T166974,41,0.0204,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1133,T124301,40,0.0200,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
1134,T022252,40,0.0199,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1135,T109343,40,0.0199,p1@C22orf32,91689,25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1136,T157313,39,0.0195,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1137,T196987,39,0.0195,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1138,T150756,39,0.0194,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1139,T001881,38,0.0189,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1140,T080216,38,0.0189,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1141,T179625,37,0.0184,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1142,T019311,37,0.0184,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1143,T146509,37,0.0184,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1144,T115667,36,0.0179,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1145,T047210,36,0.0179,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1146,T020652,36,0.0179,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1147,T026325,35,0.0175,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1148,T119711,35,0.0174,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1149,T197122,35,0.0174,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1150,T134556,35,0.0174,p1@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1151,T012995,35,0.0174,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1152,T139299,35,0.0174,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1153,T045740,34,0.0170,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1154,T197121,34,0.0169,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1155,T186216,34,0.0169,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1156,T017361,34,0.0169,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1157,T137132,34,0.0169,p3@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1158,T110951,33,0.0164,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1159,T027369,33,0.0164,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1160,T157622,33,0.0164,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1161,T037205,33,0.0164,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1162,T184769,32,0.0160,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1163,T126455,32,0.0160,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1164,T102050,31,0.0155,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1165,T142121,31,0.0155,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1166,T035476,31,0.0154,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1167,T026323,31,0.0154,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1168,T157621,31,0.0154,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1169,T072992,31,0.0154,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
1170,T106517,31,0.0154,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1171,T016217,30,0.0150,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1172,T058895,30,0.0150,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1173,T038186,30,0.0149,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1174,T020676,30,0.0149,p3@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1175,T111938,30,0.0149,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1176,T056289,30,0.0149,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1177,T115911,29,0.0145,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1178,T121230,29,0.0144,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1179,T032595,29,0.0144,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1180,T166821,29,0.0144,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1181,T021039,29,0.0144,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1182,T154822,28,0.0140,p44@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1183,T073037,28,0.0140,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1184,T194912,28,0.0139,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1185,T115663,28,0.0139,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1186,T114425,28,0.0139,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1187,T114401,27,0.0135,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1188,T050466,27,0.0135,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1189,T006061,27,0.0134,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1190,T115865,27,0.0134,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1191,T037313,27,0.0134,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1192,T036392,26,0.0130,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1193,T158790,26,0.0130,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
1194,T139356,26,0.0130,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1195,T032086,26,0.0130,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1196,T115685,26,0.0130,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1197,T171150,26,0.0130,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1198,T115661,26,0.0130,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
1199,T012988,26,0.0129,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1200,T005084,26,0.0129,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1201,T153782,26,0.0129,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1202,T134557,26,0.0129,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1203,T115777,25,0.0125,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
1204,T179916,25,0.0125,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1205,T194899,25,0.0125,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1206,T128087,25,0.0124,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1207,T198166,25,0.0124,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1208,T129233,25,0.0124,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1209,T106314,25,0.0124,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1210,T037790,24,0.0120,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1211,T114404,24,0.0120,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1212,T114415,24,0.0120,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1213,T093544,24,0.0120,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1214,T093915,24,0.0120,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1215,T136193,24,0.0119,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1216,T141658,23,0.0115,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1217,T110953,23,0.0115,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1218,T194819,23,0.0115,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1219,T030524,22,0.0110,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1220,T057962,22,0.0110,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1221,T176199,22,0.0110,p5@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1222,T084199,22,0.0110,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1223,T135388,22,0.0110,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1224,T114439,22,0.0109,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1225,T143964,22,0.0109,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1226,T101363,22,0.0109,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1227,T115659,22,0.0109,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
1228,T044481,21,0.0105,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1229,T133160,21,0.0105,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1230,T021631,21,0.0105,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1231,T118266,21,0.0105,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1232,T189200,21,0.0105,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1233,T144778,21,0.0105,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1234,T156084,21,0.0105,p49@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1235,T055424,21,0.0105,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1236,T073320,21,0.0105,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1237,T172745,21,0.0104,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1238,T115716,21,0.0104,p10@TTN,7273,12403,,TTN,titin,"gene with protein product"
1239,T114426,21,0.0104,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1240,T132224,21,0.0104,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
