Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
613,T170214,644,0.3202,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
614,T159007,640,0.3187,p2@AKAP7,9465,377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
615,T060298,635,0.3159,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
616,T008496,633,0.3159,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
617,T048740,631,0.3152,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
618,T198848,632,0.3144,p20@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
619,T051469,630,0.3137,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
620,T058547,629,0.3132,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
621,T073021,628,0.3131,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
622,T080080,625,0.3113,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
623,T201584,624,0.3109,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
624,T006118,619,0.3083,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
625,T153188,617,0.3077,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
626,T049126,618,0.3075,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
627,T096077,618,0.3075,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
628,T042457,616,0.3071,p4@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
629,T012017,608,0.3031,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
630,T124731,609,0.3028,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
631,T135443,605,0.3020,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
632,T131153,602,0.3000,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
633,T194898,602,0.3000,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
634,T153192,604,0.2998,p1@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
635,T160111,601,0.2995,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
636,T036743,600,0.2994,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
637,T165182,601,0.2990,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
638,T067583,598,0.2983,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
639,T055173,598,0.2983,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
640,T008808,598,0.2977,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
641,T000027,597,0.2975,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
642,T057123,593,0.2961,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
643,T196608,589,0.2930,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
644,T008830,587,0.2922,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
645,T015435,586,0.2920,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
646,T027098,584,0.2898,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
647,T046809,582,0.2897,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
648,T053671,582,0.2890,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
649,T176351,577,0.2876,p23@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
650,T049591,576,0.2861,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
651,T049604,571,0.2831,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
652,T143927,566,0.2815,p5@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
653,T083904,559,0.2785,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
654,T162870,559,0.2780,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
655,T166960,557,0.2775,p21@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
656,T108536,557,0.2774,p18@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
657,T143352,556,0.2772,p8@MFSD10,10227,16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
658,T188781,555,0.2767,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
659,T195017,555,0.2764,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
660,T008833,553,0.2754,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
661,T008485,549,0.2731,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
662,T073874,549,0.2730,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
663,T198238,544,0.2712,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
664,T034298,542,0.2692,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
665,T043962,540,0.2692,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
666,T144948,540,0.2687,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
667,T169863,537,0.2676,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
668,T123302,536,0.2664,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
669,T092655,534,0.2661,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
670,T008809,533,0.2660,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
671,T117676,532,0.2652,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
672,T130420,532,0.2649,p2@GPR171,29909,30057,O14626,GPR171,"G protein-coupled receptor 171","gene with protein product"
673,T087738,531,0.2648,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
674,T148050,530,0.2638,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
675,T047329,527,0.2615,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
676,T012519,524,0.2611,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
677,T128293,524,0.2607,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
678,T008804,522,0.2602,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
679,T120995,522,0.2601,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
680,T041130,520,0.2590,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
681,T074682,521,0.2586,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
682,T057739,519,0.2583,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
683,T175391,517,0.2573,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
684,T160367,516,0.2571,p3@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
685,T009973,517,0.2568,p4@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
686,T079371,515,0.2567,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
687,T006298,515,0.2566,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
688,T045285,514,0.2564,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
689,T008828,514,0.2556,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
690,T190386,509,0.2534,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
691,T153728,504,0.2510,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
692,T087858,503,0.2504,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
693,T144068,501,0.2491,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
694,T131378,500,0.2491,p1@SERPINI2,5276,8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
695,T022266,500,0.2490,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
696,T023847,493,0.2458,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
697,T103581,490,0.2448,p7@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
698,T198602,487,0.2428,p1@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
699,T146157,483,0.2408,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
700,T094605,483,0.2407,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
701,T092378,481,0.2393,p29@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
702,T135444,475,0.2366,p14@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
703,T045841,475,0.2363,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
704,T099643,473,0.2357,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
705,T117812,470,0.2345,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
706,T040788,470,0.2342,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
707,T200711,471,0.2340,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
708,T120652,468,0.2330,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
709,T078161,465,0.2319,p1@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
710,T008839,465,0.2315,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
711,T018665,460,0.2294,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
712,T127984,457,0.2277,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
713,T009474,457,0.2274,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
714,T096879,455,0.2269,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
715,T049512,455,0.2263,p2@NOXO1,124056,19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
716,T050390,454,0.2259,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
717,T131543,454,0.2258,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
718,T110807,452,0.2253,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
719,T154431,449,0.2239,p7@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
720,T057401,445,0.2212,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
721,T075873,440,0.2191,p3@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
722,T059737,431,0.2150,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
723,T140069,431,0.2144,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
724,T091783,428,0.2128,p5@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
725,T063741,426,0.2125,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
726,T010435,427,0.2124,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
727,T168769,423,0.2109,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
728,T170825,424,0.2107,p15@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
729,T134725,421,0.2099,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
730,T153191,416,0.2072,p4@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
731,T153726,415,0.2069,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
732,T024777,413,0.2061,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
733,T200717,409,0.2039,p16@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
734,T090921,408,0.2033,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
735,T201293,408,0.2031,p10@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
736,T148666,408,0.2025,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
737,T068769,407,0.2023,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
738,T169530,402,0.2002,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
739,T168770,402,0.2000,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
740,T155640,401,0.1997,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
741,T016126,399,0.1986,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
742,T008812,397,0.1984,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
743,T032571,398,0.1980,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
744,T150533,397,0.1978,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
745,T005297,396,0.1972,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
746,T134741,395,0.1966,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
747,T174390,394,0.1965,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
748,T188773,394,0.1961,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
749,T190750,391,0.1947,p2@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
750,T196146,390,0.1941,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
751,T112852,390,0.1939,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
752,T124421,388,0.1930,p6@MEIS1,4211,7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
753,T148053,387,0.1926,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
754,T076790,384,0.1909,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
755,T150532,382,0.1900,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
756,T197414,380,0.1889,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
757,T176563,379,0.1884,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
758,T154282,378,0.1883,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
759,T201581,377,0.1877,p3@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
760,T091986,374,0.1865,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
761,T028541,374,0.1863,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
762,T012287,373,0.1855,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
763,T191561,371,0.1849,p4@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
764,T168772,371,0.1849,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
765,T128554,368,0.1833,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
766,T009972,360,0.1791,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
767,T177199,354,0.1762,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
768,T102515,353,0.1754,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
769,T190751,350,0.1743,p3@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
770,T092838,348,0.1734,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
771,T114143,347,0.1732,p1@GCG,2641,4191,,GCG,glucagon,"gene with protein product"
772,T181530,347,0.1728,p5@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
773,T008811,347,0.1727,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
