Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
768,T106746,857,0.4283,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
769,T079113,857,0.4270,p1@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
770,T012255,856,0.4265,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
771,T155526,855,0.4258,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
772,T119473,855,0.4256,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
773,T017035,852,0.4251,p2@RNASEH2C,84153,24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
774,T138789,854,0.4245,p65@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
775,T070114,849,0.4241,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
776,T041891,848,0.4215,p3@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
777,T072317,846,0.4213,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
778,T052766,845,0.4212,p2@NHLRC4,283948,26700,P0CG21,NHLRC4,"NHL repeat containing 4","gene with protein product"
779,T173010,846,0.4207,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
780,T150130,841,0.4195,p2@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
781,T012688,842,0.4189,p1@MRPL23,6150,10322,"A6NJD9,A8MVT4,A8MYK1",MRPL23,"mitochondrial ribosomal protein L23","gene with protein product"
782,T041452,840,0.4183,p15@FBLN5,10516,3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
783,T043844,837,0.4172,p2@CTDSPL2,51496,26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
784,T126983,839,0.4168,p1@GHRL,51738,18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
785,T096371,836,0.4165,p8@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
786,T153801,835,0.4160,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
787,T006068,836,0.4159,p5@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
788,T017487,832,0.4145,p6@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
789,T162980,831,0.4136,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
790,T152869,832,0.4135,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
791,T085920,829,0.4133,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
792,T079114,827,0.4112,p2@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
793,T052214,823,0.4095,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
794,T190026,822,0.4090,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
795,T186871,821,0.4074,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
796,T026496,817,0.4073,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
797,T166675,812,0.4046,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
798,T051028,812,0.4040,p1@C16orf93,90835,28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
799,T110029,811,0.4039,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
800,T171465,811,0.4035,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
801,T081685,808,0.4024,p16@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
802,T025113,806,0.4006,p7@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
803,T133751,804,0.4002,p3@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
804,T094613,802,0.3998,p3@CDC20,991,1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
805,T106898,804,0.3996,p1@PRAME,23532,9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
806,T174456,800,0.3984,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
807,T057230,799,0.3971,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
808,T036253,797,0.3969,p2@OSGEP,55644,18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
809,T071813,797,0.3967,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
810,T092203,795,0.3959,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
811,T079386,790,0.3936,p1@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
812,T032589,789,0.3935,p11@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
813,T196974,790,0.3932,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
814,T182907,791,0.3929,p9@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
815,T082247,788,0.3926,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
816,T016394,786,0.3914,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
817,T141772,786,0.3909,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
818,T135547,785,0.3905,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
819,T201261,783,0.3905,p8@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
820,T036257,783,0.3901,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
821,T078170,783,0.3892,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
822,T015949,781,0.3891,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
823,T019667,775,0.3863,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
824,T191357,776,0.3853,p1@AGPAT2,10555,325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
825,T046671,772,0.3850,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
826,T085214,773,0.3846,p2@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
827,T047493,772,0.3841,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
828,T016048,770,0.3831,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
829,T154381,767,0.3825,p13@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
830,T094435,767,0.3822,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
831,T124171,768,0.3819,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
832,T148994,765,0.3812,p4@H2AFY,9555,4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
833,T064866,762,0.3793,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
834,T051765,760,0.3792,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
835,T026511,764,0.3786,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
836,T149422,759,0.3784,p6@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
837,T069675,758,0.3771,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
838,T157733,752,0.3743,p3@SLC22A16,85413,20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
839,T043683,746,0.3715,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
840,T074687,745,0.3710,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
841,T077164,742,0.3699,p2@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
842,T017183,743,0.3698,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
843,T184884,738,0.3675,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
844,T078001,738,0.3675,p2@LILRA2,11027,6603,E9PDF4,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
845,T070103,738,0.3675,p7@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
846,T090944,734,0.3661,p1@ARV1,64801,29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
847,T110030,735,0.3657,p6@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
848,T094437,732,0.3640,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
849,T014513,729,0.3630,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
850,T198023,728,0.3627,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
851,T002003,726,0.3619,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
852,T116114,726,0.3619,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
853,T028912,726,0.3614,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
854,T100580,725,0.3611,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
855,T013557,724,0.3609,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
856,T018254,724,0.3598,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
857,T129413,721,0.3594,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
858,T002993,723,0.3590,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
859,T077848,719,0.3588,p1@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
860,T051187,720,0.3582,p1@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
861,T069680,715,0.3564,p2@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
862,T047015,712,0.3555,p2@FAH,2184,3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
863,T111049,715,0.3554,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
864,T018408,713,0.3547,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
865,T105941,710,0.3541,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
866,T051771,708,0.3528,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
867,T132357,704,0.3511,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
868,T178193,702,0.3500,p8@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
869,T127793,701,0.3496,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
870,T162928,701,0.3491,p1@HIST1H1E,3008,4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
871,T050500,701,0.3491,p5@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
872,T129552,700,0.3484,p8@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
873,T074688,700,0.3481,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
874,T146367,699,0.3479,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
875,T055704,697,0.3476,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
876,T013592,696,0.3473,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
877,T093640,694,0.3456,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
878,T063339,692,0.3450,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
879,T050498,693,0.3446,p10@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
880,T017767,693,0.3443,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
881,T071235,691,0.3440,p4@FAM125A,93343,25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
882,T030386,692,0.3439,p21@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
883,T043727,689,0.3435,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
884,T172663,691,0.3433,p3@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
885,T106451,690,0.3431,p3@BCL2L13,23786,17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
886,T195072,689,0.3428,p2@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
887,T055813,689,0.3426,p8@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
888,T064888,688,0.3425,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
889,T109676,687,0.3423,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
890,T150131,688,0.3423,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
891,T018252,680,0.3395,p3@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
892,T089179,681,0.3395,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
893,T179763,682,0.3393,p1@TDH,157739,15547,,TDH,"L-threonine dehydrogenase (pseudogene)",pseudogene
894,T115279,682,0.3391,p3@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
895,T085166,681,0.3388,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
896,T157001,680,0.3385,p8@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
897,T107299,681,0.3381,p11@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
898,T134460,676,0.3373,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
899,T090724,670,0.3343,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
900,T056118,668,0.3330,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
901,T158096,668,0.3327,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
902,T128109,669,0.3325,p1@EAF2,55840,23115,"Q96CJ1,B4DWJ3",EAF2,"ELL associated factor 2","gene with protein product"
903,T096182,662,0.3303,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
904,T173008,658,0.3274,p1@PAXIP1,22976,8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
905,T040242,658,0.3272,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
906,T063106,656,0.3265,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
907,T104925,656,0.3265,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
908,T126262,656,0.3260,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
909,T082084,654,0.3260,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
910,T126475,654,0.3259,p3@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
911,T077037,649,0.3242,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
912,T094667,651,0.3236,p5@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
913,T014764,649,0.3227,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
914,T012630,647,0.3219,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
915,T091268,645,0.3204,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
916,T004819,637,0.3172,p4@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
917,T135249,636,0.3170,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
918,T030598,636,0.3169,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
919,T080255,637,0.3168,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
920,T046208,634,0.3161,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
921,T163607,633,0.3156,p4@C6orf136,221545,21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
922,T094256,633,0.3156,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
923,T117873,634,0.3151,p2@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
924,T082009,633,0.3151,p1@BOLA1,51027,24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
925,T200090,632,0.3140,p2@GATA1,2623,4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
926,T019953,629,0.3129,p2@CLEC2A,387836,24191,Q6UVW9,CLEC2A,"C-type lectin domain family 2 member A","gene with protein product"
927,T180369,623,0.3107,p6@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
