Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
742,T191444,1100,0.5489,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
743,T057297,1102,0.5488,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
744,T154141,1103,0.5482,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
745,T200571,1096,0.5461,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
746,T176582,1092,0.5444,p2@C7orf70,84792,22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
747,T064820,1094,0.5437,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
748,T054703,1089,0.5423,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
749,T094638,1086,0.5414,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
750,T167982,1085,0.5406,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
751,T044256,1089,0.5404,p16@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
752,T025421,1085,0.5403,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
753,T133852,1082,0.5402,p1@NR1D2,9975,7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
754,T142962,1082,0.5388,"p3@HAUS3,p3@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
755,T046195,1082,0.5388,p2@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
756,T050808,1084,0.5388,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
757,T127016,1076,0.5369,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
758,T032904,1078,0.5361,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
759,T083716,1075,0.5351,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
760,T092559,1072,0.5331,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
761,T164302,1068,0.5319,p2@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
762,T126575,1068,0.5313,p5@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
763,T080698,1062,0.5297,p9@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
764,T074850,1061,0.5284,p3@ERF,2077,3444,,ERF,"ETS2 repressor factor","gene with protein product"
765,T124201,1057,0.5272,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
766,T085773,1057,0.5269,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
767,T113482,1055,0.5262,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
768,T142963,1051,0.5237,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
769,T117230,1049,0.5232,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
770,T097642,1048,0.5217,p4@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
771,T059764,1046,0.5214,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
772,T090106,1044,0.5199,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
773,T201010,1045,0.5199,p55@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
774,T097744,1041,0.5195,p1@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
775,T144808,1041,0.5187,p2@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
776,T024603,1040,0.5177,p2@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
777,T053239,1035,0.5154,p1@DUS2L,54920,26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
778,T045580,1034,0.5147,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
779,T157410,1030,0.5137,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
780,T093871,1028,0.5127,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
781,T134634,1027,0.5115,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
782,T016988,1024,0.5107,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
783,T028267,1025,0.5094,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
784,T148320,1024,0.5092,p1@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
785,T193230,1021,0.5087,p1@GRHPR,9380,4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
786,T096843,1019,0.5085,p17@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
787,T054548,1018,0.5075,p3@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
788,T103523,1021,0.5075,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
789,T192751,1017,0.5065,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
790,T150133,1014,0.5052,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
791,T091836,1011,0.5045,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
792,T111029,1011,0.5040,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
793,T008685,1009,0.5022,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
794,T058675,1007,0.5012,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
795,T097411,1004,0.5005,p8@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
796,T070229,1003,0.4995,p4@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
797,T076361,997,0.4968,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
798,T131423,997,0.4965,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
799,T017225,997,0.4965,p1@RAB1B,81876,18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
800,T198142,1000,0.4963,p3@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
801,T190173,998,0.4963,p7@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
802,T096848,994,0.4958,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
803,T167555,995,0.4955,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
804,T006948,992,0.4953,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
805,T090108,993,0.4948,p5@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
806,T038679,993,0.4938,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
807,T096547,987,0.4923,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
808,T095931,986,0.4913,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
809,T109982,985,0.4905,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
810,T066647,983,0.4898,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
811,T166521,983,0.4888,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
812,T134977,979,0.4888,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
813,T133183,980,0.4880,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
814,T048273,980,0.4880,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
815,T090715,978,0.4878,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
816,T189123,980,0.4876,p1@FBXW2,26190,13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
817,T201156,976,0.4863,p3@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
818,T031907,977,0.4861,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
819,T117029,977,0.4851,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
820,T072552,973,0.4850,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
821,T190176,976,0.4846,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
822,T129823,972,0.4833,p10@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
823,T200060,967,0.4821,p3@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
824,T022710,965,0.4818,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
825,T187743,965,0.4811,p2@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
826,T043451,965,0.4808,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
827,T199913,963,0.4801,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
828,T062066,961,0.4791,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
829,T192394,963,0.4789,p2@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
830,T182218,958,0.4783,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
831,T078566,956,0.4761,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
832,T196159,955,0.4761,p4@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
833,T005309,953,0.4753,p2@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
834,T177269,953,0.4748,p2@HSPB1,3315,5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
835,T025828,952,0.4734,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
836,T158979,945,0.4720,p2@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
837,T148618,948,0.4716,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
838,T193745,944,0.4704,p3@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
839,T173286,945,0.4701,p4@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
840,T051899,944,0.4701,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
841,T092671,944,0.4699,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
842,T029735,943,0.4694,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
843,T142537,938,0.4676,p1@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
844,T031841,939,0.4672,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
845,T095198,938,0.4671,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
846,T058850,935,0.4666,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
847,T162281,935,0.4659,p10@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
848,T027064,934,0.4656,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
849,T198743,934,0.4651,p7@SCML1,6322,10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
850,T119243,931,0.4639,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
851,T025522,930,0.4627,p4@WNT10B,7480,12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
852,T070076,926,0.4607,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
853,T180838,924,0.4597,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
854,T063041,921,0.4584,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
855,T180213,921,0.4575,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
856,T122412,918,0.4572,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
857,T110696,912,0.4553,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
858,T187676,913,0.4551,p2@XPA,7507,12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
859,T201050,914,0.4545,p6@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
860,T119604,914,0.4543,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
861,T095948,914,0.4543,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
862,T026527,910,0.4534,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
863,T076850,907,0.4526,p1@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
864,T142961,909,0.4520,"p2@HAUS3,p2@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
865,T096399,904,0.4502,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
866,T063448,904,0.4498,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
867,T096639,901,0.4496,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
868,T089393,903,0.4484,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
869,T015913,894,0.4463,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
870,T122870,895,0.4459,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
871,T193743,895,0.4455,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
872,T057532,895,0.4453,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
873,T011705,893,0.4452,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
874,T122731,894,0.4443,p1@THUMPD2,80745,14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
875,T176182,894,0.4443,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
876,T097166,890,0.4439,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
877,T133614,891,0.4437,p1@BDH1,622,1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
878,T053034,889,0.4436,p1@TMEM208,29100,25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
879,T025626,889,0.4432,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
880,T017375,889,0.4425,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
881,T061908,884,0.4411,p4@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
882,T200558,885,0.4410,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
883,T049494,884,0.4405,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
884,T162282,884,0.4400,p14@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
885,T073296,881,0.4392,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
886,T134252,881,0.4387,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
887,T176406,882,0.4386,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
888,T035127,880,0.4380,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
889,T008951,878,0.4366,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
890,T116071,878,0.4366,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
891,T011761,875,0.4364,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
892,T015625,876,0.4363,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
893,T097927,874,0.4353,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
894,T187331,872,0.4345,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
895,T040935,872,0.4343,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
896,T186380,871,0.4342,p4@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
897,T126873,873,0.4339,p1@BRK1,55845,23057,F5H577,BRK1,"BRICK1, SCAR/WAVE actin nucleating complex subunit","gene with protein product"
898,T105250,871,0.4335,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
899,T038325,870,0.4333,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
900,T009420,869,0.4330,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
901,T080624,865,0.4308,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
