Hs-MFI2,2000,1000,T133564-MFI2,"p9@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1061,T013935,43,0.0214,p14@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1062,T170443,42,0.0209,p8@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1063,T183363,42,0.0209,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1064,T150159,42,0.0209,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1065,T146101,41,0.0204,p9@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1066,T087779,41,0.0204,p28@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1067,T134615,40,0.0199,p5@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1068,T099158,40,0.0199,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1069,T117418,40,0.0199,p7@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1070,T098759,39,0.0195,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1071,T011200,39,0.0194,p3@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
1072,T101830,39,0.0194,p14@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1073,T144510,39,0.0194,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1074,T113496,38,0.0189,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1075,T121161,38,0.0189,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
1076,T075896,38,0.0189,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1077,T198137,37,0.0184,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1078,T166827,37,0.0184,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1079,T081833,37,0.0184,p13@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1080,T068659,37,0.0184,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1081,T013995,36,0.0180,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1082,T097097,36,0.0179,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1083,T166049,36,0.0179,p1@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1084,T081201,36,0.0179,p6@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1085,T168130,36,0.0179,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1086,T200379,35,0.0175,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1087,T183125,35,0.0175,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1088,T028324,34,0.0169,p2@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1089,T156731,34,0.0169,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1090,T046534,33,0.0165,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1091,T021677,33,0.0165,p5@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1092,T172896,33,0.0165,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1093,T018894,33,0.0164,p9@SLC25A22,79751,19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1094,T059573,33,0.0164,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1095,T023608,33,0.0164,p17@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1096,T127609,32,0.0160,p3@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1097,T182031,32,0.0159,p4@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1098,T173833,32,0.0159,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1099,T183086,32,0.0159,p46@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1100,T189800,31,0.0155,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
1101,T071649,31,0.0155,p2@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1102,T148730,31,0.0154,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1103,T144667,31,0.0154,p3@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1104,T165588,30,0.0150,p6@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1105,T076161,30,0.0150,p2@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1106,T152651,30,0.0150,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1107,T200101,29,0.0145,p18@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1108,T170021,29,0.0145,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1109,T056322,29,0.0145,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1110,T098223,29,0.0144,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1111,T199458,29,0.0144,p2@TSPAN7,7102,11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
1112,T016495,29,0.0144,p19@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1113,T063006,28,0.0140,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1114,T019167,28,0.0140,p17@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1115,T096333,28,0.0140,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1116,T156527,28,0.0139,p8@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1117,T160581,28,0.0139,p2@RAET1L,154064,16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1118,T016002,28,0.0139,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1119,T022368,27,0.0135,p4@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1120,T013997,27,0.0135,p1@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1121,T066264,27,0.0135,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1122,T094268,27,0.0134,p2@PPIE,10450,9258,E9PIB0,PPIE,"peptidylprolyl isomerase E","gene with protein product"
1123,T117501,27,0.0134,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1124,T075897,27,0.0134,"p28@CALM2,p34@CALM3,p49@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1125,T057655,27,0.0134,p2@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1126,T144095,26,0.0130,p5@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1127,T025911,26,0.0129,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1128,T187598,26,0.0129,p5@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1129,T175522,26,0.0129,p2@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1130,T017408,26,0.0129,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1131,T094395,25,0.0124,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1132,T058625,25,0.0124,p15@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1133,T142098,25,0.0124,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1134,T093753,25,0.0124,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1135,T188322,24,0.0120,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1136,T146100,24,0.0120,p8@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1137,T101513,24,0.0119,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1138,T057140,24,0.0119,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1139,T106090,23,0.0114,p20@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1140,T091718,22,0.0110,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1141,T192784,22,0.0110,p2@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
1142,T194641,22,0.0110,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1143,T011516,22,0.0110,p10@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1144,T191707,22,0.0110,p30@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1145,T074311,22,0.0109,p4@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1146,T187769,22,0.0109,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1147,T150579,21,0.0105,p1@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1148,T000576,21,0.0105,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1149,T073779,21,0.0105,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
1150,T013993,21,0.0105,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1151,T200147,21,0.0105,p5@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1152,T110132,21,0.0105,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1153,T074841,21,0.0104,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1154,T016010,21,0.0104,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1155,T018004,21,0.0104,p12@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1156,T060901,19,0.0095,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1157,T093747,19,0.0095,p5@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1158,T016528,19,0.0095,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1159,T155027,19,0.0095,p1@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1160,T157702,19,0.0094,p10@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1161,T132004,18,0.0090,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1162,T187246,18,0.0090,p16@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1163,T179735,18,0.0090,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1164,T001361,18,0.0090,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1165,T109205,18,0.0090,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1166,T002791,18,0.0090,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1167,T110670,18,0.0090,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1168,T106741,18,0.0090,p3@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1169,T107296,18,0.0089,p18@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1170,T158749,17,0.0085,p32@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1171,T189187,17,0.0085,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1172,T146134,16,0.0080,p6@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
1173,T110366,16,0.0080,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1174,T027728,16,0.0080,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1175,T155634,16,0.0080,p5@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1176,T078149,16,0.0080,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1177,T047159,16,0.0080,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1178,T133554,16,0.0080,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1179,T057011,15,0.0075,p5@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1180,T078172,15,0.0075,p2@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1181,T053550,15,0.0075,p3@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1182,T020493,15,0.0075,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1183,T126784,15,0.0075,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1184,T187123,15,0.0075,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1185,T074306,15,0.0075,p4@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1186,T057123,15,0.0075,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1187,T039248,15,0.0075,p17@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1188,T193738,15,0.0075,p4@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1189,T189082,15,0.0075,p2@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1190,T023154,15,0.0075,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1191,T191742,15,0.0075,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1192,T135224,14,0.0070,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1193,T035831,13,0.0065,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1194,T190224,13,0.0065,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1195,T158754,13,0.0065,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1196,T018896,13,0.0065,p2@SLC25A22,79751,19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1197,T040774,13,0.0065,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1198,T078917,13,0.0064,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1199,T002337,12,0.0060,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1200,T015646,12,0.0060,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1201,T009221,12,0.0060,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1202,T151645,12,0.0060,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1203,T144501,12,0.0060,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1204,T046769,12,0.0060,p15@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1205,T201564,12,0.0060,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1206,T011652,12,0.0060,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1207,T194793,12,0.0060,p14@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1208,T183101,12,0.0060,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1209,T001362,12,0.0060,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1210,T130414,12,0.0060,p2@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1211,T008192,12,0.0060,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1212,T176116,12,0.0060,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1213,T172421,12,0.0060,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1214,T002651,12,0.0060,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1215,T073791,12,0.0060,p3@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1216,T131313,12,0.0060,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1217,T012133,12,0.0060,p3@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1218,T011105,12,0.0060,p5@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1219,T105941,12,0.0060,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1220,T146780,12,0.0060,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1221,T017456,12,0.0060,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1222,T076280,12,0.0060,p6@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1223,T192842,12,0.0060,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1224,T126278,11,0.0055,p1@KCNIP3,30818,15523,"Q9Y2W7,Q3YAC4",KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1225,T183123,11,0.0055,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1226,T057999,10,0.0050,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1227,T157712,10,0.0050,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1228,T020488,9,0.0045,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
1229,T152522,9,0.0045,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1230,T172984,9,0.0045,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1231,T021675,9,0.0045,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1232,T018002,9,0.0045,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1233,T074790,9,0.0045,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1234,T113497,9,0.0045,p6@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1235,T058027,9,0.0045,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1236,T112205,9,0.0045,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1237,T152814,9,0.0045,p2@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1238,T121643,9,0.0045,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1239,T000624,9,0.0045,p10@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1240,T114752,9,0.0045,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1241,T113499,9,0.0045,p11@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1242,T029096,9,0.0045,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1243,T119100,9,0.0045,p2@FAM134A,79137,28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1244,T143540,9,0.0045,p3@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1245,T027064,9,0.0045,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
1246,T111537,9,0.0045,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1247,T011957,9,0.0045,p7@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1248,T176899,9,0.0045,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1249,T034034,9,0.0045,p3@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1250,T047927,9,0.0045,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1251,T158156,9,0.0045,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1252,T101901,9,0.0045,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1253,T023220,9,0.0045,p27@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1254,T027725,9,0.0045,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1255,T032779,9,0.0045,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1256,T064696,9,0.0045,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1257,T113067,9,0.0045,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1258,T142101,9,0.0045,p31@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
1259,T078916,9,0.0045,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1260,T014776,9,0.0045,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1261,T161008,9,0.0045,p10@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1262,T053926,7,0.0035,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1263,T071637,7,0.0035,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1264,T194405,7,0.0035,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1265,T140595,7,0.0035,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1266,T170110,7,0.0035,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1267,T004827,7,0.0035,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1268,T105080,7,0.0035,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1269,T019567,6,0.0030,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1270,T075890,6,0.0030,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1271,T090730,6,0.0030,p5@C1orf96,126731,29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1272,T168555,6,0.0030,p6@POU3F2,5454,9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
