Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
710,T131104,381,0.1893,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
711,T093444,380,0.1891,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
712,T149500,378,0.1881,p4@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
713,T115657,376,0.1870,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
714,T177140,375,0.1868,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
715,T135516,375,0.1867,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
716,T006099,375,0.1867,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
717,T158992,373,0.1859,p46@EPB41L2,2037,3379,E9PQN0,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
718,T129722,373,0.1858,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
719,T092656,372,0.1854,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
720,T009931,368,0.1827,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
721,T048432,363,0.1808,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
722,T124228,363,0.1807,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
723,T114541,359,0.1788,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
724,T009775,355,0.1771,p3@TIMM8B,26521,11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
725,T019194,355,0.1770,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
726,T119700,354,0.1762,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
727,T104194,351,0.1753,p11@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
728,T012674,351,0.1751,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
729,T100985,351,0.1749,p6@PKIG,11142,9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
730,T046218,349,0.1738,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
731,T105270,347,0.1732,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
732,T134554,347,0.1726,p25@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
733,T031886,346,0.1724,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
734,T009934,346,0.1720,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
735,T113443,344,0.1713,p8@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
736,T085507,343,0.1708,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
737,T128181,343,0.1707,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
738,T158324,342,0.1706,p5@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
739,T080869,342,0.1699,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
740,T115341,340,0.1695,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
741,T087429,339,0.1687,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
742,T126455,338,0.1686,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
743,T156159,338,0.1682,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
744,T103219,337,0.1679,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
745,T188442,337,0.1679,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
746,T113323,337,0.1675,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
747,T004182,336,0.1672,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
748,T131237,335,0.1669,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
749,T073326,336,0.1668,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
750,T090548,335,0.1666,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
751,T134341,331,0.1650,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
752,T012793,330,0.1642,p2@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
753,T134335,329,0.1639,p70@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
754,T140150,323,0.1609,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
755,T128147,322,0.1608,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
756,T115313,322,0.1607,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
757,T043811,321,0.1601,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
758,T029542,320,0.1590,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
759,T014611,319,0.1587,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
760,T020677,318,0.1586,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
761,T088151,317,0.1583,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
762,T005085,314,0.1563,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
763,T094436,312,0.1555,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
764,T021006,312,0.1551,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
765,T082244,311,0.1545,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
766,T044037,309,0.1543,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
767,T115841,306,0.1526,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
768,T020646,305,0.1517,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
769,T020327,304,0.1515,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
770,T073816,303,0.1511,p2@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
771,T134556,304,0.1510,p1@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
772,T097150,301,0.1499,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
773,T148942,299,0.1489,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
774,T109145,299,0.1487,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
775,T073320,299,0.1487,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
776,T020074,297,0.1480,p2@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
777,T198920,296,0.1477,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
778,T105269,296,0.1475,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
779,T052364,296,0.1474,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
780,T139258,296,0.1473,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
781,T200413,296,0.1471,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
782,T000522,293,0.1458,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
783,T130545,292,0.1455,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
784,T139038,292,0.1455,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
785,T173764,290,0.1444,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
786,T078101,289,0.1443,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
787,T085423,287,0.1429,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
788,T115400,286,0.1424,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
789,T201710,284,0.1419,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
790,T102505,284,0.1411,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
791,T038184,283,0.1411,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
792,T036790,283,0.1410,p1@TRAJ34,,12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
793,T034299,283,0.1409,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
794,T134318,284,0.1406,p5@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
795,T156088,282,0.1404,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
796,T025833,280,0.1394,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
797,T105268,278,0.1383,p9@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
798,T131241,278,0.1383,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
799,T024705,277,0.1377,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
800,T118663,276,0.1376,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
801,T097166,275,0.1370,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
802,T037699,274,0.1369,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
803,T196980,274,0.1367,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
804,T039209,274,0.1365,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
805,T115850,274,0.1363,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
806,T126025,272,0.1355,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
807,T115688,271,0.1354,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
808,T087734,273,0.1353,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
809,T197448,270,0.1347,p1@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
810,T039453,270,0.1342,p5@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
811,T091502,270,0.1341,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
812,T115843,268,0.1336,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
813,T115532,267,0.1330,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
814,T156089,267,0.1330,p4@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
815,T065369,267,0.1328,p2@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
816,T171206,266,0.1327,p1@AKR1B15,441282,37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
817,T081811,266,0.1326,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
818,T046057,266,0.1322,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
819,T006792,265,0.1322,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
820,T162048,266,0.1321,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
821,T158592,264,0.1314,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
822,T021784,264,0.1313,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
823,T178647,261,0.1300,p7@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
824,T081871,260,0.1297,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
825,T167588,260,0.1296,p6@KHDC1L,100129128,37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
826,T115666,260,0.1296,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
827,T009894,260,0.1295,p1@ZW10,9183,13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
828,T115781,259,0.1290,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
829,T095628,258,0.1286,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
830,T006931,256,0.1277,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
831,T166383,255,0.1272,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
832,T115782,249,0.1243,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
833,T118698,249,0.1241,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
834,T148936,249,0.1238,p1@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
835,T134320,246,0.1228,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
836,T120223,246,0.1222,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
837,T093788,245,0.1222,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
838,T009909,245,0.1220,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
839,T051189,245,0.1218,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
840,T143563,244,0.1217,p8@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
841,T068054,244,0.1216,p25@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
842,T118982,244,0.1216,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
843,T174411,244,0.1215,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
844,T099452,244,0.1213,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
845,T032954,243,0.1211,p1@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
846,T003620,243,0.1211,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
847,T016315,242,0.1207,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
848,T070264,242,0.1205,p5@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
849,T035742,240,0.1196,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
850,T137081,240,0.1195,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
851,T182941,237,0.1178,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
852,T156085,235,0.1171,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
853,T175617,235,0.1170,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
854,T111934,233,0.1161,p18@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
855,T165673,233,0.1159,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
856,T008667,231,0.1150,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
857,T198875,230,0.1146,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
858,T117214,230,0.1142,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
859,T115315,226,0.1124,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
860,T072986,225,0.1120,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
861,T009911,224,0.1117,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
862,T140390,224,0.1115,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
863,T037791,222,0.1105,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
864,T020040,220,0.1095,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
865,T115916,219,0.1091,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
866,T131239,219,0.1088,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
867,T005080,219,0.1088,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
868,T162243,218,0.1085,p11@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
869,T120232,218,0.1085,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
870,T063362,217,0.1083,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
871,T005081,217,0.1082,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
