Hs-RABGAP1L,2000,1000,T085886-RABGAP1L,"p6@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1016,T031180,213,0.1059,p13@ARGLU1,55082,25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1017,T138180,212,0.1058,p3@CRELD1,78987,14630,,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1018,T142532,212,0.1056,p8@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1019,T073610,211,0.1053,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1020,T155441,211,0.1052,p21@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1021,T034559,211,0.1052,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1022,T137143,210,0.1046,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1023,T179372,210,0.1044,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1024,T133524,209,0.1043,p1@CEP19,84984,28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1025,T143658,210,0.1043,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1026,T095151,209,0.1042,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1027,T126073,209,0.1042,p10@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1028,T018704,209,0.1041,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1029,T117942,209,0.1040,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1030,T148469,209,0.1040,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1031,T048556,208,0.1037,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1032,T041298,208,0.1036,p25@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1033,T102427,208,0.1036,p16@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1034,T192548,206,0.1024,p4@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1035,T163498,205,0.1022,p8@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1036,T097379,205,0.1021,p3@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1037,T114743,205,0.1021,p4@DYNC1I2,1781,2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1038,T140959,203,0.1012,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1039,T043757,203,0.1009,p6@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1040,T188516,202,0.1007,p15@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1041,T041299,202,0.1005,p41@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1042,T144219,202,0.1004,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1043,T114077,201,0.1002,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1044,T177449,200,0.0994,p8@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1045,T071445,199,0.0992,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1046,T009744,199,0.0991,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1047,T018099,199,0.0990,p2@FOLR3,2352,3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
1048,T178940,198,0.0987,p2@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1049,T196876,198,0.0986,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1050,T069966,198,0.0986,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
1051,T059659,198,0.0985,p2@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1052,T079459,197,0.0980,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1053,T012163,196,0.0978,p26@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1054,T096867,196,0.0976,p7@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1055,T188360,196,0.0976,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1056,T179176,195,0.0974,p20@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1057,T118861,195,0.0972,p1@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1058,T127747,195,0.0971,p5@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1059,T147934,195,0.0970,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1060,T013955,195,0.0970,p18@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1061,T034969,194,0.0968,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1062,T104749,194,0.0967,p17@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
1063,T044577,194,0.0967,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1064,T010819,194,0.0966,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1065,T132488,194,0.0964,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1066,T072011,193,0.0962,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1067,T195947,193,0.0962,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1068,T040242,193,0.0962,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1069,T166228,193,0.0961,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1070,T033208,192,0.0958,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1071,T021178,191,0.0955,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1072,T108008,190,0.0949,p8@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1073,T022308,190,0.0948,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1074,T152441,190,0.0945,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1075,T087603,189,0.0942,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1076,T010459,188,0.0937,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
1077,T137093,188,0.0937,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1078,T140571,188,0.0936,p3@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1079,T112470,186,0.0927,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1080,T049426,186,0.0924,p1@CCP110,9738,24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1081,T139005,186,0.0924,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1082,T169108,185,0.0924,p6@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1083,T074164,185,0.0921,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1084,T076982,185,0.0921,p3@VRK3,51231,18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
1085,T171852,185,0.0919,p2@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
1086,T087202,184,0.0917,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1087,T077899,184,0.0916,p16@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1088,T144099,184,0.0915,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1089,T196629,184,0.0915,p1@WDR44,54521,30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
1090,T060448,183,0.0914,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1091,T028253,183,0.0914,p15@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1092,T171211,183,0.0910,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1093,T182644,183,0.0910,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1094,T033961,183,0.0909,p2@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1095,T179621,182,0.0906,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
1096,T096093,182,0.0904,p11@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1097,T052964,181,0.0902,p2@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1098,T040244,181,0.0900,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
1099,T162770,180,0.0897,p14@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1100,T032639,180,0.0896,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1101,T078454,179,0.0893,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1102,T134324,179,0.0892,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1103,T113490,178,0.0887,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1104,T014188,177,0.0882,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1105,T036506,177,0.0881,p5@RAB2B,84932,20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1106,T193547,176,0.0873,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1107,T125169,174,0.0868,p1@TET3,200424,28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
1108,T052731,174,0.0867,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1109,T132019,173,0.0862,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1110,T048513,173,0.0862,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1111,T109071,173,0.0862,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1112,T139468,173,0.0860,p2@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1113,T185161,172,0.0856,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1114,T097821,171,0.0852,p1@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
1115,T095234,171,0.0851,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1116,T010328,170,0.0845,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1117,T038664,169,0.0842,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1118,T071602,169,0.0841,p3@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1119,T186233,168,0.0837,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1120,T187702,167,0.0833,p3@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1121,T014895,166,0.0828,p6@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1122,T085950,166,0.0827,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1123,T069570,166,0.0825,p1@S1PR5,53637,14299,"Q9H228,C9JXW0",S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1124,T132068,165,0.0823,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1125,T117171,164,0.0818,p13@CLK1,1195,2068,,CLK1,"CDC like kinase 1","gene with protein product"
1126,T071598,164,0.0816,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1127,T038216,163,0.0811,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1128,T123336,163,0.0809,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1129,T154663,161,0.0802,p2@ANKRD55,79722,25681,D6R9N4,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1130,T129501,161,0.0802,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1131,T042121,161,0.0801,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1132,T011207,161,0.0801,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
1133,T034560,160,0.0799,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1134,T158773,160,0.0798,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1135,T125523,160,0.0795,p7@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1136,T149775,159,0.0793,p1@RNF14,9604,10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
1137,T176730,159,0.0792,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1138,T014590,159,0.0791,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1139,T085797,157,0.0783,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
1140,T141753,157,0.0783,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1141,T190152,157,0.0782,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1142,T029087,157,0.0782,p1@NINJ2,4815,7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
1143,T177344,156,0.0776,p2@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1144,T015623,154,0.0767,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1145,T009222,154,0.0766,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1146,T089952,153,0.0762,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1147,T040073,153,0.0762,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1148,T161657,152,0.0758,p4@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1149,T197866,152,0.0757,p1@SLITRK2,84631,13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1150,T008020,152,0.0757,p2@IFIT1B,439996,23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
1151,T070982,151,0.0753,p6@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1152,T168194,151,0.0752,p2@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1153,T027375,151,0.0751,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1154,T095201,151,0.0751,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1155,T027433,151,0.0749,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1156,T063841,150,0.0749,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1157,T060252,149,0.0743,p1@SAMD14,201191,27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1158,T033643,149,0.0740,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1159,T146467,148,0.0739,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1160,T169214,149,0.0738,p6@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1161,T134713,148,0.0737,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1162,T187123,148,0.0737,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1163,T195894,148,0.0736,p2@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1164,T087044,147,0.0732,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1165,T059306,147,0.0731,p13@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1166,T141078,147,0.0730,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1167,T033363,146,0.0729,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1168,T168488,146,0.0728,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1169,T116153,146,0.0728,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1170,T107760,146,0.0728,p16@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1171,T059231,146,0.0727,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1172,T109611,146,0.0727,p12@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
1173,T111422,146,0.0726,p16@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1174,T068915,145,0.0722,p3@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1175,T107312,145,0.0721,p2@SRRD,402055,33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
1176,T059453,145,0.0721,p20@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1177,T102569,144,0.0717,p1@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
