Hs-ATP6V0D2,2000,1000,T186881-ATP6V0D2,"p5@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1099,T140962,24,0.0120,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1100,T012002,24,0.0120,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1101,T104827,24,0.0120,p5@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1102,T179918,24,0.0120,p11@FDFT1,2222,3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1103,T044667,24,0.0120,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1104,T091615,24,0.0120,p13@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1105,T159231,24,0.0120,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1106,T134608,24,0.0120,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1107,T179501,24,0.0120,p15@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1108,T046388,24,0.0119,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1109,T095634,24,0.0119,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1110,T167411,24,0.0119,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1111,T136058,23,0.0115,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1112,T136714,23,0.0115,p12@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1113,T186944,23,0.0115,p9@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1114,T094409,23,0.0114,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1115,T019043,23,0.0114,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
1116,T063555,23,0.0114,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1117,T126703,23,0.0114,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1118,T051030,22,0.0110,p7@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1119,T107051,22,0.0110,p6@SLC2A11,66035,14239,"E9PH55,Q6P4C1,F5H706,B5MCM1,Q6PJ99,Q9BYW1,Q504W2,Q8WXF9",SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1120,T068118,22,0.0110,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1121,T063470,22,0.0110,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1122,T021936,22,0.0110,p2@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1123,T040662,22,0.0110,p9@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1124,T105653,22,0.0110,p6@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
1125,T149578,22,0.0109,p2@NDUFA2,4695,7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1126,T175804,22,0.0109,p4@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
1127,T139035,22,0.0109,p9@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1128,T140963,22,0.0109,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1129,T011951,22,0.0109,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1130,T128507,22,0.0109,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1131,T174113,22,0.0109,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
1132,T135399,22,0.0109,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1133,T186940,21,0.0105,p4@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1134,T182078,21,0.0105,p2@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1135,T041436,21,0.0105,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1136,T112060,21,0.0105,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1137,T173662,21,0.0105,p4@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1138,T002554,21,0.0104,p1@BNIP3,664,1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1139,T146546,21,0.0104,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
1140,T146507,21,0.0104,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1141,T184262,20,0.0100,p51@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1142,T010410,20,0.0100,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1143,T101198,20,0.0100,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
1144,T191778,20,0.0099,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
1145,T023800,20,0.0099,p10@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1146,T184254,19,0.0095,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1147,T140760,19,0.0095,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1148,T074944,19,0.0095,p7@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1149,T102941,19,0.0095,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1150,T060550,19,0.0095,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1151,T114835,19,0.0095,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1152,T127226,19,0.0095,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1153,T157216,19,0.0095,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1154,T055590,18,0.0090,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1155,T162623,18,0.0090,p5@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1156,T155671,18,0.0090,p15@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1157,T021932,18,0.0090,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1158,T032713,18,0.0090,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1159,T076434,18,0.0090,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1160,T028676,18,0.0090,p2@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1161,T024825,18,0.0090,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1162,T116011,18,0.0090,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1163,T129021,18,0.0090,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
1164,T046866,18,0.0090,p2@CHRNA3,1136,1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1165,T103647,18,0.0090,p6@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1166,T007585,18,0.0090,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1167,T107809,18,0.0089,p6@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1168,T129043,17,0.0085,p11@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1169,T172697,17,0.0085,p17@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1170,T144203,17,0.0085,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1171,T109520,17,0.0085,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1172,T054267,16,0.0080,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1173,T139952,16,0.0080,p1@C4orf49,84709,29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1174,T000567,16,0.0080,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1175,T050736,16,0.0080,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1176,T175969,16,0.0080,p16@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
1177,T019950,16,0.0080,p1@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1178,T169719,16,0.0080,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1179,T184263,16,0.0080,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1180,T114613,16,0.0080,p1@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1181,T135752,15,0.0075,p3@SEMA3F,6405,10728,Q13275,SEMA3F,"semaphorin 3F","gene with protein product"
1182,T102942,15,0.0075,p5@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1183,T042805,15,0.0075,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1184,T105877,15,0.0075,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1185,T144330,15,0.0075,p1@GSX2,170825,24959,D6R903,GSX2,"GS homeobox 2","gene with protein product"
1186,T029604,15,0.0075,p29@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1187,T058840,15,0.0075,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1188,T008454,15,0.0075,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1189,T172895,15,0.0075,p13@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1190,T035894,15,0.0075,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1191,T094713,15,0.0075,p3@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1192,T136704,15,0.0075,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1193,T123090,15,0.0075,p1@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1194,T050735,15,0.0075,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1195,T028502,15,0.0075,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1196,T096226,15,0.0075,p8@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1197,T074665,15,0.0075,p5@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1198,T174886,15,0.0075,p14@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1199,T086270,15,0.0075,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1200,T170601,15,0.0074,p4@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1201,T091674,15,0.0074,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1202,T153915,14,0.0070,p2@EGFLAM,133584,26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1203,T105249,14,0.0070,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1204,T117898,13,0.0065,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
1205,T008183,13,0.0065,p6@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1206,T028677,13,0.0065,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1207,T118692,13,0.0065,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1208,T020873,13,0.0065,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1209,T150185,13,0.0065,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
1210,T098938,13,0.0065,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1211,T137206,13,0.0065,p12@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1212,T140606,12,0.0060,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1213,T058042,12,0.0060,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1214,T047285,12,0.0060,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1215,T138935,12,0.0060,p3@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1216,T091999,12,0.0060,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1217,T153914,12,0.0060,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1218,T118698,12,0.0060,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1219,T019951,12,0.0060,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1220,T120134,12,0.0060,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
1221,T142615,12,0.0060,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1222,T063467,12,0.0060,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1223,T038977,12,0.0060,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1224,T028368,12,0.0060,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1225,T141368,10,0.0050,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1226,T080251,10,0.0050,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1227,T126801,10,0.0050,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1228,T104470,10,0.0050,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1229,T121867,10,0.0050,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1230,T128309,10,0.0050,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1231,T123098,10,0.0050,p3@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1232,T192562,10,0.0050,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1233,T178281,10,0.0050,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1234,T170600,10,0.0050,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1235,T094411,10,0.0050,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1236,T015343,10,0.0050,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
1237,T103280,10,0.0050,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1238,T080733,9,0.0045,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1239,T146472,9,0.0045,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1240,T085129,9,0.0045,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1241,T140626,9,0.0045,p1@TIGD4,201798,18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
1242,T050816,9,0.0045,p5@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1243,T023801,9,0.0045,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1244,T112058,9,0.0045,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1245,T079731,9,0.0045,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1246,T127225,9,0.0045,p4@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1247,T011070,9,0.0045,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1248,T119907,9,0.0045,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1249,T088142,9,0.0045,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1250,T015344,9,0.0045,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1251,T086405,9,0.0045,p1@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1252,T096851,9,0.0045,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1253,T039486,9,0.0045,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1254,T198730,9,0.0045,p7@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1255,T065590,9,0.0045,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1256,T057767,9,0.0045,p4@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1257,T131065,9,0.0045,p26@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1258,T158138,9,0.0045,p2@COL10A1,1300,2185,Q5QPC8,COL10A1,"collagen type X alpha 1 chain","gene with protein product"
1259,T018914,9,0.0045,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1260,T174885,9,0.0045,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1261,T085066,9,0.0045,p14@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1262,T169718,9,0.0045,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1263,T060627,9,0.0045,p9@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1264,T104806,9,0.0045,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1265,T003231,9,0.0045,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1266,T136203,9,0.0045,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1267,T068133,9,0.0045,p13@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1268,T103544,9,0.0045,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1269,T094412,9,0.0045,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1270,T175223,9,0.0045,p1@SFRP4,6424,10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
1271,T002037,9,0.0045,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1272,T123089,9,0.0045,p7@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1273,T167146,9,0.0045,p58@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1274,T014604,9,0.0045,p4@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1275,T024058,9,0.0045,p1@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1276,T109552,9,0.0045,p14@PARVB,29780,14653,,PARVB,"parvin beta","gene with protein product"
1277,T074314,9,0.0045,p6@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1278,T013571,9,0.0045,p4@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1279,T162067,7,0.0035,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1280,T000509,7,0.0035,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1281,T010585,7,0.0035,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1282,T040645,7,0.0035,p5@TTLL5,23093,19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1283,T146473,7,0.0035,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1284,T135312,7,0.0035,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1285,T122445,6,0.0030,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1286,T139028,6,0.0030,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1287,T038732,6,0.0030,p3@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1288,T201584,6,0.0030,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1289,T142613,6,0.0030,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1290,T067948,6,0.0030,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1291,T142628,6,0.0030,p18@SORBS2,8470,24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1292,T140569,6,0.0030,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1293,T184256,6,0.0030,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1294,T142897,6,0.0030,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1295,T148206,6,0.0030,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
1296,T068052,6,0.0030,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1297,T059397,6,0.0030,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1298,T063633,6,0.0030,p3@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1299,T141758,6,0.0030,p6@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1300,T032705,6,0.0030,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1301,T154355,6,0.0030,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1302,T198725,6,0.0030,p3@ASMT,438,750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1303,T057140,6,0.0030,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1304,T003230,6,0.0030,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1305,T193846,6,0.0030,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1306,T155896,6,0.0030,p6@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
1307,T123391,6,0.0030,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1308,T021875,6,0.0030,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1309,T180205,6,0.0030,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1310,T130437,6,0.0030,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1311,T198604,6,0.0030,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
