Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
711,T127966,516,0.2571,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
712,T112797,516,0.2571,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
713,T045408,516,0.2568,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
714,T105572,511,0.2550,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
715,T132818,512,0.2549,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
716,T196608,512,0.2549,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
717,T150504,510,0.2540,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
718,T184556,510,0.2536,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
719,T184466,503,0.2509,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
720,T142565,503,0.2507,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
721,T198374,503,0.2506,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
722,T168813,499,0.2488,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
723,T121896,498,0.2481,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
724,T008906,496,0.2465,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
725,T023055,495,0.2465,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
726,T111451,496,0.2463,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
727,T011770,495,0.2459,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
728,T035786,494,0.2458,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
729,T120561,494,0.2458,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
730,T101929,493,0.2455,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
731,T137455,492,0.2451,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
732,T066922,492,0.2450,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
733,T009583,492,0.2449,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
734,T009488,491,0.2443,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
735,T119241,488,0.2433,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
736,T174948,489,0.2430,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
737,T013757,487,0.2424,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
738,T183936,485,0.2421,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
739,T166879,485,0.2421,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
740,T175009,484,0.2412,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
741,T166438,483,0.2403,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
742,T085070,480,0.2394,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
743,T133874,481,0.2392,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
744,T009479,479,0.2390,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
745,T009458,479,0.2389,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
746,T196324,480,0.2386,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
747,T146681,477,0.2374,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
748,T054517,477,0.2374,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
749,T154908,476,0.2374,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
750,T195157,476,0.2374,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
751,T009463,477,0.2373,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
752,T021783,472,0.2351,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
753,T191775,472,0.2348,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
754,T195989,471,0.2346,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
755,T119226,470,0.2344,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
756,T117584,472,0.2344,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
757,T008810,470,0.2341,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
758,T090611,469,0.2338,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
759,T201268,469,0.2338,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
760,T009103,469,0.2332,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
761,T109488,467,0.2329,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
762,T195156,467,0.2322,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
763,T014059,466,0.2322,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
764,T104596,464,0.2314,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
765,T014749,463,0.2306,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
766,T006792,461,0.2296,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
767,T160246,459,0.2290,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
768,T030010,457,0.2271,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
769,T048827,455,0.2267,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
770,T138658,455,0.2267,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
771,T009739,455,0.2264,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
772,T009477,455,0.2264,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
773,T168797,454,0.2260,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
774,T112021,449,0.2241,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
775,T110268,450,0.2240,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
776,T035055,447,0.2227,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
777,T131176,447,0.2226,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
778,T175010,444,0.2212,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
779,T003231,443,0.2206,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
780,T176264,442,0.2202,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
781,T137262,442,0.2195,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
782,T106387,438,0.2180,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
783,T163873,438,0.2180,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
784,T023054,436,0.2175,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
785,T165190,435,0.2167,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
786,T165088,434,0.2165,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
787,T075759,432,0.2145,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
788,T028019,430,0.2143,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
789,T029491,430,0.2143,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
790,T091603,429,0.2138,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
791,T000380,428,0.2136,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
792,T186992,429,0.2130,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
793,T117585,426,0.2127,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
794,T008813,427,0.2126,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
795,T068763,427,0.2124,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
796,T097377,428,0.2124,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
797,T115103,424,0.2115,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
798,T154440,424,0.2114,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
799,T007054,422,0.2101,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
800,T134442,422,0.2100,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
801,T045287,421,0.2095,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
802,T103209,417,0.2074,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
803,T086996,417,0.2073,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
804,T119037,415,0.2069,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
805,T001339,415,0.2061,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
806,T009460,413,0.2056,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
807,T082346,410,0.2042,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
808,T165979,410,0.2042,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
809,T119232,409,0.2040,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
810,T012592,410,0.2040,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
811,T010604,407,0.2026,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
812,T138345,405,0.2019,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
813,T112029,402,0.2006,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
814,T154329,403,0.2005,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
815,T099337,400,0.1993,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
816,T065589,398,0.1982,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
817,T184872,396,0.1977,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
818,T188484,396,0.1971,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
819,T060160,395,0.1970,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
820,T112602,393,0.1950,p4@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
821,T197435,388,0.1934,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
822,T106055,388,0.1932,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
823,T123365,388,0.1931,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
824,T060161,388,0.1930,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
825,T155192,385,0.1914,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
826,T120870,384,0.1913,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
827,T035317,384,0.1912,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
828,T142599,382,0.1903,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
829,T008826,381,0.1899,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
830,T001879,381,0.1896,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
831,T127335,380,0.1893,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
832,T033640,379,0.1892,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
833,T021420,379,0.1886,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
834,T085080,378,0.1879,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
835,T116381,375,0.1869,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
836,T146683,376,0.1867,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
837,T019382,375,0.1867,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
838,T188383,375,0.1867,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
839,T171397,375,0.1867,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
840,T179123,374,0.1860,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
841,T080035,374,0.1860,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
842,T008808,372,0.1854,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
843,T132386,371,0.1852,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
844,T193036,373,0.1852,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
845,T199314,369,0.1842,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
846,T010146,369,0.1839,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
847,T184561,369,0.1835,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
848,T166898,369,0.1834,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
849,T034581,364,0.1813,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
850,T069768,362,0.1800,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
851,T037265,360,0.1795,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
852,T142613,359,0.1791,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
853,T001878,360,0.1790,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
854,T150755,358,0.1784,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
855,T178604,358,0.1782,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
856,T091308,358,0.1780,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
857,T013760,356,0.1777,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
858,T084199,356,0.1775,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
859,T097376,356,0.1771,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
860,T191844,355,0.1771,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
861,T085071,354,0.1765,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
862,T013768,354,0.1760,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
863,T196984,352,0.1750,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
864,T150491,350,0.1743,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
865,T001338,349,0.1740,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
866,T087190,348,0.1737,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
867,T152195,348,0.1735,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
868,T127718,349,0.1733,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
869,T132510,348,0.1732,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
870,T008428,348,0.1731,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
871,T177491,346,0.1722,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
