Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1346,T057403,3,0.0015,"p3@CCL14,p5@CCL15","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1347,T001257,3,0.0015,p3@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1348,T041811,3,0.0015,p18@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1349,T041723,3,0.0015,p13@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1350,T193122,3,0.0015,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1351,T121039,3,0.0015,p3@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1352,T145370,3,0.0015,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
1353,T162272,3,0.0015,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1354,T021990,3,0.0015,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1355,T134610,3,0.0015,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1356,T023914,3,0.0015,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1357,T122113,3,0.0015,p22@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1358,T199456,3,0.0015,p1@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1359,T132633,3,0.0015,p4@FETUB,26998,3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
1360,T161990,3,0.0015,p3@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1361,T138224,3,0.0015,p3@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1362,T016608,3,0.0015,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
1363,T005114,3,0.0015,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1364,T110349,3,0.0015,p5@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1365,T122309,3,0.0015,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1366,T041787,3,0.0015,p6@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1367,T132639,3,0.0015,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1368,T190907,3,0.0015,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1369,T027156,3,0.0015,p5@GLS2,27165,29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
1370,T037353,3,0.0015,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1371,T056578,3,0.0015,p9@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1372,T117129,3,0.0015,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
1373,T055997,3,0.0015,p7@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1374,T085292,3,0.0015,p2@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
1375,T070779,3,0.0015,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1376,T087309,3,0.0015,p2@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1377,T008311,3,0.0015,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1378,T064904,3,0.0015,p23@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1379,T097866,3,0.0015,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1380,T104965,3,0.0015,p5@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1381,T132737,3,0.0015,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1382,T028898,3,0.0015,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1383,T074444,3,0.0015,p1@CYP2A6,1548,2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
1384,T145302,3,0.0015,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1385,T068576,3,0.0015,p11@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1386,T052599,3,0.0015,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1387,T069377,3,0.0015,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1388,T055951,3,0.0015,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1389,T081210,3,0.0015,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1390,T041752,3,0.0015,p14@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1391,T128509,3,0.0015,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1392,T013058,3,0.0015,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1393,T178861,3,0.0015,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
1394,T062292,3,0.0015,p5@ABCA9,10350,39,Q8IUA7,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1395,T022011,3,0.0015,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1396,T114636,3,0.0015,p1@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1397,T100848,3,0.0015,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1398,T095357,3,0.0015,p8@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1399,T060952,3,0.0015,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1400,T031595,3,0.0015,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1401,T115201,3,0.0015,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1402,T145368,3,0.0015,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1403,T103474,3,0.0015,p5@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1404,T050893,3,0.0015,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1405,T145361,3,0.0015,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1406,T037829,3,0.0015,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1407,T041760,3,0.0015,p8@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1408,T151237,3,0.0015,p15@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1409,T064973,3,0.0015,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1410,T008379,3,0.0015,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1411,T111970,3,0.0015,p3@PROC,5624,9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1412,T193577,3,0.0015,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1413,T124217,3,0.0015,p3@UGP2,7360,12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1414,T128556,3,0.0015,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1415,T095040,3,0.0015,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1416,T008304,3,0.0015,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1417,T183887,3,0.0015,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1418,T034294,3,0.0015,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1419,T188714,3,0.0015,p40@RGS3,5998,9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1420,T182507,3,0.0015,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1421,T182262,3,0.0015,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1422,T113548,3,0.0015,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1423,T041756,3,0.0015,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1424,T153685,3,0.0015,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1425,T028673,3,0.0015,p30@ENO2,2026,3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1426,T120672,3,0.0015,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1427,T111972,3,0.0015,p10@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1428,T016712,3,0.0015,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1429,T088812,3,0.0015,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1430,T193361,3,0.0015,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1431,T188083,3,0.0015,p5@ABCA1,19,29,"O95477,B7XCW9",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1432,T120403,3,0.0015,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1433,T121594,3,0.0015,p7@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1434,T095360,3,0.0015,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1435,T087308,3,0.0015,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1436,T008310,3,0.0015,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1437,T165666,3,0.0015,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1438,T132735,3,0.0015,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1439,T051085,3,0.0015,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1440,T164265,3,0.0015,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1441,T080263,3,0.0015,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1442,T010078,3,0.0015,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1443,T132653,3,0.0015,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
1444,T023856,3,0.0015,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1445,T079274,3,0.0015,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1446,T001405,3,0.0015,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1447,T145311,3,0.0015,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
1448,T050386,3,0.0015,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1449,T187964,3,0.0015,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1450,T041797,3,0.0015,"p1@SERPINA4,p2@SERPINA5","5267,5104","8948,8723","P29622,G3V264",SERPINA4,"serpin family A member 4","gene with protein product"
1451,T046960,3,0.0015,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1452,T006363,3,0.0015,p7@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1453,T123009,3,0.0015,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1454,T125285,3,0.0015,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1455,T172366,3,0.0015,p1@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1456,T117812,3,0.0015,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1457,T200731,3,0.0015,p7@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1458,T190908,3,0.0015,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1459,T200866,3,0.0015,p12@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1460,T115993,3,0.0015,p7@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1461,T162696,3,0.0015,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1462,T145310,3,0.0015,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
1463,T075435,3,0.0015,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1464,T172365,3,0.0015,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1465,T021311,3,0.0015,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1466,T041766,3,0.0015,p1@SERPINA1,5265,8941,G3V544,SERPINA1,"serpin family A member 1","gene with protein product"
1467,T198232,3,0.0015,p1@DUSP9,1852,3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1468,T159990,3,0.0015,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1469,T066241,3,0.0015,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1470,T135423,3,0.0015,p3@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1471,T164270,3,0.0015,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1472,T097865,3,0.0015,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1473,T118030,3,0.0015,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1474,T116953,3,0.0015,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1475,T030278,3,0.0015,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1476,T136664,3,0.0015,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1477,T058887,3,0.0015,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
1478,T141587,3,0.0015,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1479,T027149,3,0.0015,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1480,T146631,3,0.0015,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1481,T002774,3,0.0015,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1482,T014397,3,0.0015,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1483,T055048,3,0.0015,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
1484,T193408,3,0.0015,p7@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1485,T090425,3,0.0015,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1486,T053412,3,0.0015,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1487,T178867,3,0.0015,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1488,T128856,3,0.0015,p2@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1489,T153525,3,0.0015,p17@GOLPH3,64083,15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1490,T165931,3,0.0015,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1491,T191831,3,0.0015,p15@FREM1,158326,23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1492,T012226,3,0.0015,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1493,T153716,3,0.0015,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1494,T145384,3,0.0015,p1@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1495,T105630,3,0.0015,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1496,T132654,3,0.0015,p2@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1497,T002755,3,0.0015,p5@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1498,T033849,3,0.0015,p8@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1499,T163600,3,0.0015,p11@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1500,T108470,3,0.0015,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
