Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
634,T073879,1250,0.6234,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
635,T000684,1248,0.6224,p7@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
636,T028364,1244,0.6204,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
637,T190192,1243,0.6203,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
638,T015395,1241,0.6193,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
639,T012926,1239,0.6189,p55@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
640,T165749,1243,0.6187,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
641,T147591,1241,0.6177,p2@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
642,T036233,1237,0.6173,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
643,T012949,1238,0.6171,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
644,T109688,1237,0.6170,p15@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
645,T200705,1236,0.6158,p1@VSIG4,11326,17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
646,T191460,1237,0.6157,p11@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
647,T069708,1237,0.6154,p1@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
648,T178927,1234,0.6139,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
649,T087874,1233,0.6131,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
650,T082613,1232,0.6129,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
651,T016106,1233,0.6125,p18@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
652,T082868,1229,0.6117,p2@SNAPIN,23557,17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
653,T050434,1227,0.6117,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
654,T057420,1228,0.6116,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
655,T064719,1227,0.6114,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
656,T197353,1226,0.6103,p4@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
657,T121920,1226,0.6096,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
658,T072317,1223,0.6094,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
659,T183231,1222,0.6086,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
660,T077857,1222,0.6083,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
661,T004444,1221,0.6078,p1@FZD8,8325,4046,,FZD8,"frizzled class receptor 8","gene with protein product"
662,T030976,1210,0.6029,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
663,T008305,1208,0.6022,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
664,T100417,1208,0.6007,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
665,T069022,1208,0.6007,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
666,T076789,1207,0.5993,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
667,T007345,1203,0.5988,p3@ZCCHC24,219654,26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
668,T070824,1200,0.5982,p5@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
669,T196977,1200,0.5973,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
670,T020817,1201,0.5966,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
671,T017097,1198,0.5957,p15@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
672,T046373,1192,0.5948,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
673,T135798,1193,0.5944,p2@SLC38A3,,18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
674,T102227,1195,0.5942,p4@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
675,T055933,1194,0.5931,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
676,T102869,1186,0.5906,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
677,T189217,1188,0.5905,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
678,T019340,1183,0.5889,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
679,T080586,1183,0.5883,p7@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
680,T012889,1179,0.5880,p73@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
681,T191506,1182,0.5875,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
682,T096574,1181,0.5870,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
683,T077993,1177,0.5859,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
684,T062261,1174,0.5855,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
685,T065395,1172,0.5837,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
686,T012975,1171,0.5835,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
687,T109409,1170,0.5827,p13@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
688,T017643,1166,0.5818,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
689,T190442,1166,0.5815,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
690,T031315,1167,0.5815,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
691,T070609,1166,0.5807,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
692,T180520,1162,0.5790,p15@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
693,T090850,1156,0.5754,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
694,T038633,1154,0.5747,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
695,T057993,1154,0.5741,p12@NR1D1,9572,7962,,NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
696,T121493,1150,0.5739,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
697,T110144,1150,0.5733,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
698,T026657,1148,0.5726,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
699,T070827,1150,0.5724,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
700,T180038,1149,0.5716,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
701,T012341,1148,0.5706,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
702,T056245,1148,0.5703,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
703,T191428,1137,0.5668,p7@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
704,T026919,1135,0.5652,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
705,T006314,1135,0.5652,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
706,T059139,1135,0.5652,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
707,T029210,1136,0.5649,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
708,T049691,1132,0.5643,p5@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
709,T201685,1129,0.5625,p5@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
710,T147301,1129,0.5625,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
711,T080588,1128,0.5609,p11@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
712,T084281,1124,0.5603,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
713,T012963,1122,0.5593,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
714,T080590,1119,0.5578,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
715,T020940,1120,0.5569,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
716,T107734,1115,0.5567,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
717,T058787,1116,0.5566,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
718,T107491,1113,0.5557,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
719,T012867,1115,0.5556,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
720,T026266,1113,0.5551,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
721,T040642,1111,0.5544,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
722,T198201,1110,0.5536,p25@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
723,T135797,1111,0.5536,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
724,T107025,1115,0.5531,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
725,T069707,1108,0.5518,p3@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
726,T046388,1105,0.5511,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
727,T085074,1104,0.5501,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
728,T090855,1101,0.5483,p13@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
729,T166754,1098,0.5482,p6@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
730,T012892,1100,0.5481,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
731,T012935,1101,0.5478,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
732,T190888,1104,0.5473,p7@SURF4,6836,11476,,SURF4,"surfeit 4","gene with protein product"
733,T057419,1100,0.5473,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
734,T092895,1095,0.5459,p7@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
735,T012937,1094,0.5448,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
736,T134175,1094,0.5440,p5@CNOT10,25904,23817,,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
737,T090849,1092,0.5433,p3@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
738,T071530,1089,0.5423,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
739,T051968,1085,0.5403,p2@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
740,T136224,1083,0.5399,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
741,T174465,1078,0.5374,p1@RPL35P4,,36285,,RPL35P4,"ribosomal protein L35 pseudogene 4",pseudogene
742,T076494,1077,0.5337,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
743,T185525,1073,0.5333,p14@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
744,T064503,1072,0.5320,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
745,T107686,1070,0.5318,p1@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
746,T174495,1067,0.5314,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
747,T019497,1065,0.5312,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
748,T026902,1065,0.5304,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
749,T057418,1063,0.5281,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
750,T139679,1060,0.5279,p14@PHF17,79960,30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
751,T012836,1058,0.5272,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
752,T012929,1057,0.5261,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
753,T106694,1058,0.5258,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
754,T077992,1054,0.5241,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
755,T152193,1054,0.5233,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
756,T090823,1050,0.5229,p2@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
757,T084859,1051,0.5229,p1@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
758,T131494,1043,0.5199,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
759,T064887,1044,0.5199,p1@FAM195B,348262,28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
760,T040635,1037,0.5172,p7@FLVCR2,55640,20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
761,T117852,1029,0.5140,p4@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
762,T057724,1030,0.5135,p1@SNORA21,619505,32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
763,T076781,1031,0.5134,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
764,T012958,1025,0.5110,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
765,T150483,1025,0.5110,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
766,T107063,1025,0.5102,p3@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
767,T064167,1024,0.5100,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
768,T012882,1023,0.5095,p8@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
769,T063347,1022,0.5087,p4@TEN1,100134934,37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
770,T075406,1023,0.5084,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
771,T182053,1020,0.5080,p4@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
772,T069573,1017,0.5077,p8@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
773,T082597,1020,0.5067,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
774,T012939,1010,0.5035,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
775,T109486,1011,0.5032,p9@TSPO,706,1158,B1AH88,TSPO,"translocator protein","gene with protein product"
776,T064972,1009,0.5027,p3@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
777,T164081,1007,0.5025,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
778,T201659,1008,0.5022,p1@KALP,,6214,,ANOS2P,"anosmin 2, pseudogene",pseudogene
779,T073692,1009,0.5017,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
780,T079923,1007,0.5015,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
781,T101549,1009,0.5015,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
782,T028899,1006,0.5000,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
783,T060203,1004,0.5000,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
784,T106181,1005,0.4998,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
785,T006313,1002,0.4993,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
786,T071860,1003,0.4978,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
787,T044738,1002,0.4978,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
788,T029048,999,0.4973,p2@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
789,T100993,996,0.4955,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
790,T062712,996,0.4953,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
791,T058626,995,0.4953,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
792,T165971,989,0.4928,p28@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
793,T200759,987,0.4928,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
794,T023585,991,0.4918,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
795,T117798,986,0.4908,p1@HS1BP3,64342,24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
