Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T018079,635,0.3169,p3@NUMA1,4926,8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
640,T077917,634,0.3162,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
641,T055324,633,0.3157,p16@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
642,T198550,632,0.3141,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
643,T065844,628,0.3126,p4@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
644,T005038,626,0.3119,p11@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
645,T015415,627,0.3116,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
646,T179225,627,0.3115,p13@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
647,T101401,627,0.3115,p3@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
648,T062915,622,0.3098,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
649,T053695,622,0.3081,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
650,T185670,617,0.3077,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
651,T109046,618,0.3072,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
652,T006531,613,0.3051,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
653,T188166,612,0.3049,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
654,T179141,610,0.3038,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
655,T146944,607,0.3026,p3@TMSL3,7117,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
656,T093612,605,0.3019,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
657,T108275,606,0.3018,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
658,T158097,606,0.3016,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
659,T104451,604,0.3008,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
660,T020931,597,0.2975,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
661,T120981,598,0.2971,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
662,T127584,588,0.2934,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
663,T084634,583,0.2906,p3@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
664,T058910,579,0.2883,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
665,T192590,579,0.2876,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
666,T000424,579,0.2872,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
667,T070071,576,0.2870,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
668,T021608,576,0.2860,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
669,T062863,568,0.2836,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
670,T075497,567,0.2827,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
671,T071000,566,0.2817,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
672,T110842,565,0.2810,p7@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
673,T023100,564,0.2806,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
674,T044573,559,0.2780,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
675,T161635,557,0.2775,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
676,T075231,557,0.2773,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
677,T172796,558,0.2772,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
678,T108803,554,0.2764,p11@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
679,T129980,556,0.2763,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
680,T044425,554,0.2760,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
681,T095771,554,0.2756,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
682,T062955,552,0.2752,p1@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
683,T165712,552,0.2749,p4@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
684,T180356,549,0.2744,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
685,T161487,550,0.2743,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
686,T106654,552,0.2737,p2@C22orf25,128989,25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
687,T199705,540,0.2692,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
688,T138967,536,0.2677,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
689,T172795,536,0.2673,p20@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
690,T121471,537,0.2672,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
691,T037362,536,0.2671,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
692,T127014,536,0.2671,p7@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
693,T077785,536,0.2668,p4@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
694,T134546,532,0.2652,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
695,T024120,530,0.2642,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
696,T013613,522,0.2602,p3@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
697,T149751,519,0.2590,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
698,T151510,519,0.2581,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
699,T168316,519,0.2581,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
700,T007224,518,0.2577,p14@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
701,T104448,518,0.2573,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
702,T137800,515,0.2566,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
703,T157851,514,0.2565,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
704,T200077,516,0.2553,p7@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
705,T152659,510,0.2539,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
706,T084962,509,0.2536,p1@ZBTB17,7709,12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
707,T200540,506,0.2522,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
708,T155207,507,0.2517,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
709,T085561,504,0.2514,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
710,T160218,505,0.2510,p11@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
711,T168990,504,0.2507,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
712,T171670,502,0.2498,p2@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
713,T031601,501,0.2498,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
714,T140388,496,0.2470,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
715,T163569,496,0.2470,p6@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
716,T097493,493,0.2453,p10@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
717,T080689,492,0.2448,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
718,T064985,487,0.2425,p1@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
719,T105415,487,0.2424,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
720,T040267,483,0.2402,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
721,T160212,480,0.2393,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
722,T031222,479,0.2384,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
723,T135162,478,0.2383,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
724,T111583,475,0.2367,p1@CCDC93,54520,25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
725,T199392,475,0.2363,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
726,T085540,472,0.2354,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
727,T033642,473,0.2353,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
728,T163878,471,0.2347,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
729,T149774,471,0.2346,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
730,T118934,471,0.2344,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
731,T038185,471,0.2343,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
732,T018449,471,0.2342,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
733,T129977,469,0.2334,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
734,T004350,468,0.2332,p14@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
735,T076109,465,0.2316,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
736,T161396,464,0.2311,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
737,T000993,462,0.2302,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
738,T108389,455,0.2270,p4@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
739,T145675,455,0.2266,p1@NAAA,27163,736,"C9JS44,D6R9S9,Q02083",NAAA,"N-acylethanolamine acid amidase","gene with protein product"
740,T163686,451,0.2247,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
741,T116270,451,0.2238,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
742,T078458,451,0.2235,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
743,T030045,444,0.2213,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
744,T186894,442,0.2202,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
745,T025391,441,0.2200,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
746,T007328,439,0.2190,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
747,T117213,438,0.2180,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
748,T188599,437,0.2174,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
749,T060916,435,0.2167,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
750,T077937,434,0.2160,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
751,T110168,433,0.2159,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
752,T071238,432,0.2152,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
753,T104942,431,0.2149,p1@MORC3,23515,23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
754,T175117,430,0.2143,p2@AOAH,313,548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
755,T071398,429,0.2134,p3@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
756,T171643,428,0.2134,p2@TBXAS1,6916,11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
757,T087659,423,0.2106,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
758,T001816,421,0.2098,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
759,T015414,420,0.2094,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
760,T007419,416,0.2072,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
761,T160217,413,0.2060,p23@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
762,T050941,410,0.2041,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
763,T110595,409,0.2037,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
764,T031684,408,0.2035,p2@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
765,T043161,410,0.2035,p26@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
766,T118935,408,0.2034,p4@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
767,T172558,408,0.2033,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
768,T080068,408,0.2032,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
769,T197178,404,0.2017,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
770,T151943,405,0.2013,p2@DOCK2,1794,2988,E5RFJ0,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
771,T200078,403,0.2008,p4@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
772,T097526,404,0.2006,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
773,T017507,401,0.1995,p3@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
774,T070659,399,0.1985,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
775,T001158,397,0.1978,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
776,T140287,396,0.1975,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
777,T186034,396,0.1973,p3@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
778,T059846,394,0.1963,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
779,T075698,392,0.1946,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
780,T015921,389,0.1939,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
781,T051339,389,0.1938,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
782,T028556,388,0.1933,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
783,T015684,388,0.1932,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
784,T076110,387,0.1928,p5@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
785,T176526,386,0.1924,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
786,T023891,385,0.1915,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
787,T067930,384,0.1914,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
788,T008953,384,0.1912,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
789,T192554,383,0.1909,p2@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
790,T192555,383,0.1906,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
791,T025888,379,0.1890,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
792,T004729,379,0.1887,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
793,T121505,374,0.1862,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
794,T107745,372,0.1854,p1@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
795,T174110,371,0.1848,p2@C7orf31,136895,21722,C9JF06,C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
796,T142177,371,0.1846,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
797,T093761,368,0.1830,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
798,T165700,367,0.1827,p3@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
799,T021738,361,0.1800,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
