Hs-AIF1L,2000,1000,T190494-AIF1L,"p2@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T059569,1740,0.8674,p2@SPNS2,124976,26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
211,T184215,1746,0.8674,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
212,T095223,1740,0.8670,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
213,T003785,1739,0.8665,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
214,T084921,1738,0.8664,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
215,T039774,1740,0.8661,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
216,T019806,1740,0.8661,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
217,T074887,1732,0.8638,p4@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
218,T080930,1733,0.8635,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
219,T035652,1732,0.8634,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
220,T119016,1731,0.8629,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
221,T125316,1730,0.8624,p9@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
222,T190911,1729,0.8619,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
223,T055152,1730,0.8616,p2@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
224,T053928,1726,0.8596,p5@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
225,T102535,1724,0.8594,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
226,T132034,1723,0.8581,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
227,T085329,1722,0.8576,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
228,T107018,1719,0.8569,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
229,T082132,1719,0.8561,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
230,T190206,1718,0.8560,p2@SH3GLB2,56904,10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
231,T109620,1717,0.8551,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
232,T121393,1710,0.8529,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
233,T028750,1709,0.8524,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
234,T086083,1713,0.8514,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
235,T083446,1712,0.8513,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
236,T090881,1709,0.8507,p2@GALNT2,2590,4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
237,T079736,1709,0.8502,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
238,T110925,1705,0.8495,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
239,T179321,1705,0.8491,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
240,T147891,1702,0.8476,p1@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
241,T025575,1700,0.8466,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
242,T068507,1696,0.8455,p1@TMX3,54495,24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
243,T000511,1700,0.8454,p1@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
244,T132383,1699,0.8453,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
245,T060958,1696,0.8450,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
246,T114951,1696,0.8446,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
247,T023498,1690,0.8425,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
248,T026376,1693,0.8419,p2@EIF4B,1975,3285,P23588,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
249,T102038,1689,0.8416,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
250,T039780,1689,0.8403,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
251,T082282,1681,0.8372,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
252,T017144,1671,0.8351,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
253,T049494,1674,0.8345,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
254,T163640,1676,0.8338,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
255,T175534,1672,0.8331,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
256,T119015,1669,0.8320,p19@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
257,T107882,1665,0.8313,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
258,T029121,1669,0.8312,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
259,T149757,1669,0.8303,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
260,T112072,1662,0.8289,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
261,T171517,1664,0.8283,p1@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
262,T182158,1659,0.8278,p1@C8orf51,,28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
263,T119017,1662,0.8265,p8@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
264,T182527,1654,0.8249,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
265,T151214,1654,0.8233,p21@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
266,T014852,1653,0.8220,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
267,T107880,1650,0.8209,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
268,T179247,1650,0.8209,p3@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
269,T095227,1651,0.8202,p4@TTC39A,22996,18657,"F8W961,E9PQX3,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
270,T035844,1647,0.8186,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
271,T007194,1642,0.8177,p13@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
272,T005377,1641,0.8176,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
273,T018011,1644,0.8175,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
274,T196512,1635,0.8151,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
275,T109621,1630,0.8109,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
276,T061055,1625,0.8105,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
277,T144106,1626,0.8102,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
278,T102611,1623,0.8087,p4@TFAP2C,7022,11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
279,T052404,1624,0.8072,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
280,T195280,1617,0.8053,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
281,T152486,1616,0.8052,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
282,T129639,1613,0.8045,p7@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
283,T131615,1617,0.8033,p1@KRT8P13,,33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
284,T125325,1612,0.8032,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
285,T085328,1606,0.8010,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
286,T070783,1602,0.7994,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
287,T060458,1603,0.7983,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
288,T053264,1603,0.7983,p2@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
289,T012222,1601,0.7973,p4@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
290,T108940,1597,0.7965,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
291,T059630,1600,0.7964,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
292,T029072,1598,0.7962,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
293,T097928,1604,0.7960,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
294,T039247,1599,0.7951,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
295,T120674,1591,0.7943,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
296,T073466,1591,0.7935,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
297,T193696,1596,0.7932,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
298,T195044,1594,0.7930,p5@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
299,T124908,1591,0.7923,p1@ATP6V1B1,525,853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
300,T085123,1588,0.7920,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
301,T151160,1588,0.7912,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
302,T011618,1587,0.7911,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
303,T047673,1590,0.7910,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
304,T149641,1587,0.7896,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
305,T039776,1583,0.7895,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
306,T199605,1583,0.7891,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
307,T088658,1584,0.7888,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
308,T137585,1581,0.7885,p6@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
309,T090252,1582,0.7882,p4@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
310,T070781,1578,0.7855,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
311,T152832,1577,0.7854,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
312,T001724,1576,0.7841,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
313,T170692,1574,0.7839,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
314,T094838,1575,0.7828,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
315,T146078,1571,0.7816,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
316,T035074,1574,0.7815,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
317,T109480,1567,0.7808,p2@TSPO,706,1158,B1AH87,TSPO,"translocator protein","gene with protein product"
318,T187104,1571,0.7804,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
319,T031552,1565,0.7774,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
320,T017292,1558,0.7774,p3@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
321,T187532,1561,0.7774,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
322,T113811,1558,0.7767,p4@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
323,T039620,1556,0.7761,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
324,T066027,1554,0.7754,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
325,T174945,1550,0.7731,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
326,T102170,1550,0.7719,p2@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
327,T006800,1545,0.7706,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
328,T021682,1546,0.7703,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
329,T200023,1545,0.7698,p4@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
330,T035689,1545,0.7694,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
331,T087665,1545,0.7694,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
332,T047064,1540,0.7673,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
333,T014217,1541,0.7670,p5@SIGIRR,59307,30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
334,T114680,1538,0.7667,p4@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
335,T054683,1537,0.7654,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
336,T023437,1536,0.7646,p4@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
337,T020957,1536,0.7646,p4@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
338,T087413,1531,0.7636,p2@PRKCZ,5590,9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
339,T147494,1532,0.7633,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
340,T105572,1533,0.7627,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
341,T176440,1529,0.7626,p2@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
342,T152414,1530,0.7620,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
343,T198672,1527,0.7616,p2@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
344,T007891,1525,0.7595,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
345,T177054,1527,0.7593,p3@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
346,T039539,1524,0.7586,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
347,T178844,1523,0.7585,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
348,T007893,1520,0.7573,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
349,T103280,1513,0.7539,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
350,T177044,1513,0.7531,p2@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
351,T056058,1507,0.7520,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
352,T170747,1505,0.7502,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
353,T089250,1503,0.7500,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
354,T063295,1504,0.7498,p11@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
355,T129712,1505,0.7495,p5@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
356,T043489,1504,0.7483,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
357,T200773,1501,0.7483,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
358,T071896,1505,0.7476,p3@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
359,T128125,1503,0.7474,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
360,T102644,1496,0.7454,p2@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
361,T200807,1497,0.7440,p1@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
362,T047865,1496,0.7439,p8@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
363,T191576,1493,0.7439,p2@ENTPD2,954,3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
364,T093665,1492,0.7427,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
365,T184623,1491,0.7422,p1@ADAM9,8754,216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
366,T014853,1490,0.7420,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
367,T190307,1489,0.7412,p5@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
368,T147068,1489,0.7404,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
369,T052556,1486,0.7397,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
370,T196508,1483,0.7393,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
