Hs-SYNPO2,2000,1000,T139261-SYNPO2,"p11@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
753,T087710,764,0.3801,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
754,T093297,763,0.3794,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
755,T017642,761,0.3784,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
756,T073036,761,0.3782,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
757,T095863,757,0.3777,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
758,T073334,758,0.3773,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
759,T158701,757,0.3764,p1@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
760,T108974,755,0.3764,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
761,T193297,755,0.3760,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
762,T163019,754,0.3755,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
763,T152366,754,0.3753,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
764,T085037,752,0.3752,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
765,T009473,753,0.3741,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
766,T037187,747,0.3722,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
767,T008818,747,0.3718,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
768,T000024,744,0.3711,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
769,T065915,743,0.3698,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
770,T171273,743,0.3689,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
771,T124427,740,0.3689,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
772,T171268,738,0.3679,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
773,T171254,730,0.3645,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
774,T088768,731,0.3637,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
775,T058416,730,0.3632,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
776,T118819,728,0.3627,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
777,T103983,727,0.3612,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
778,T128310,727,0.3612,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
779,T134524,725,0.3603,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
780,T159535,720,0.3593,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
781,T024333,720,0.3580,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
782,T194509,721,0.3578,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
783,T142612,713,0.3551,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
784,T013162,713,0.3551,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
785,T068811,708,0.3536,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
786,T095619,707,0.3528,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
787,T045506,706,0.3523,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
788,T169930,706,0.3523,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
789,T139351,707,0.3516,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
790,T023814,704,0.3515,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
791,T122297,707,0.3509,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
792,T124225,703,0.3504,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
793,T114576,704,0.3496,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
794,T004025,700,0.3488,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
795,T008839,698,0.3473,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
796,T136590,695,0.3468,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
797,T166815,694,0.3449,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
798,T005952,687,0.3426,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
799,T136978,687,0.3421,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
800,T181619,680,0.3390,p3@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
801,T004026,681,0.3386,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
802,T169868,679,0.3383,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
803,T027515,678,0.3382,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
804,T148156,677,0.3375,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
805,T132347,675,0.3368,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
806,T140123,676,0.3368,p1@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
807,T094412,675,0.3367,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
808,T112028,674,0.3363,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
809,T128507,675,0.3362,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
810,T009479,674,0.3357,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
811,T008825,674,0.3352,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
812,T173820,671,0.3342,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
813,T171264,670,0.3338,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
814,T040011,671,0.3338,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
815,T038694,667,0.3325,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
816,T122374,664,0.3308,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
817,T080035,663,0.3300,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
818,T140963,661,0.3293,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
819,T119231,661,0.3293,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
820,T007658,659,0.3285,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
821,T010629,654,0.3260,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
822,T004005,653,0.3260,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
823,T101004,652,0.3252,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
824,T077974,651,0.3240,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
825,T048774,648,0.3227,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
826,T086735,647,0.3222,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
827,T133884,647,0.3221,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
828,T139177,646,0.3219,p16@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
829,T037016,646,0.3219,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
830,T017336,646,0.3216,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
831,T047321,646,0.3212,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
832,T136192,646,0.3209,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
833,T109421,645,0.3207,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
834,T005217,644,0.3207,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
835,T113854,643,0.3197,p5@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
836,T087260,640,0.3189,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
837,T163205,641,0.3186,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
838,T053006,638,0.3179,p4@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
839,T181129,637,0.3172,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
840,T097158,635,0.3162,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
841,T135183,635,0.3161,p3@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
842,T038769,633,0.3152,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
843,T080943,633,0.3151,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
844,T109235,631,0.3141,p1@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
845,T118390,630,0.3136,p69@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
846,T142591,628,0.3131,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
847,T112796,630,0.3130,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
848,T107798,627,0.3123,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
849,T012103,623,0.3113,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
850,T009462,626,0.3113,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
851,T134037,624,0.3108,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
852,T115433,622,0.3102,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
853,T047347,617,0.3074,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
854,T182956,616,0.3069,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
855,T195156,616,0.3068,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
856,T047092,615,0.3064,p18@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
857,T097144,615,0.3060,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
858,T134824,614,0.3056,p4@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
859,T104050,613,0.3050,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
860,T047377,612,0.3045,p22@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
861,T170224,611,0.3040,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
862,T068080,609,0.3034,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
863,T184872,608,0.3029,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
864,T128151,607,0.3014,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
865,T117584,605,0.3011,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
866,T081664,603,0.3007,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
867,T100290,604,0.3006,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
868,T173095,602,0.3000,p3@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
869,T154925,601,0.2987,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
870,T163791,599,0.2983,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
871,T039252,599,0.2983,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
872,T049128,597,0.2976,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
873,T168783,594,0.2964,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
874,T017918,592,0.2948,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
875,T134442,592,0.2947,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
876,T140974,590,0.2934,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
877,T184179,587,0.2925,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
878,T115914,585,0.2919,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
879,T084556,586,0.2918,p2@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
880,T014481,585,0.2916,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
881,T170261,587,0.2916,p3@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
882,T023821,585,0.2912,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
883,T039250,582,0.2898,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
884,T020926,580,0.2896,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
885,T183864,576,0.2871,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
886,T008819,576,0.2867,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
887,T101003,573,0.2852,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
888,T201268,569,0.2842,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
889,T006297,571,0.2841,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
890,T199311,571,0.2841,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
891,T134240,568,0.2829,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
892,T128298,563,0.2807,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
893,T168786,562,0.2797,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
894,T110770,562,0.2797,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
895,T190437,560,0.2789,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
896,T037207,558,0.2776,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
897,T021070,554,0.2763,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
898,T169580,554,0.2763,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
899,T036061,554,0.2755,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
900,T037131,553,0.2754,p16@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
901,T021422,552,0.2745,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
902,T096081,550,0.2740,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
903,T087681,547,0.2721,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
904,T118984,544,0.2715,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
905,T109234,545,0.2710,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
906,T004021,541,0.2700,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
907,T118796,541,0.2696,p10@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
908,T098902,539,0.2690,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
909,T006298,539,0.2686,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
910,T094200,539,0.2686,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
911,T176632,537,0.2670,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
912,T139357,537,0.2670,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
913,T114733,533,0.2658,p3@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
914,T171258,530,0.2639,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
915,T106314,530,0.2630,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
916,T026629,527,0.2630,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
917,T141684,528,0.2620,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
918,T059764,523,0.2612,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
919,T153932,523,0.2607,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
