Hs-SEPHS1,2000,1000,T002571-SEPHS1,"p2@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
961,T198323,576,0.2867,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
962,T165322,570,0.2839,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
963,T201682,571,0.2837,p2@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
964,T005588,569,0.2834,p65@ANK3,288,494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
965,T162881,570,0.2832,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
966,T141592,564,0.2810,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
967,T136543,561,0.2798,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
968,T151547,562,0.2795,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
969,T038451,559,0.2782,p6@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
970,T085123,557,0.2775,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
971,T017711,555,0.2760,p3@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
972,T109595,554,0.2759,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
973,T192556,553,0.2754,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
974,T162882,552,0.2752,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
975,T121537,549,0.2737,p2@CENPA,1058,1851,,CENPA,"centromere protein A","gene with protein product"
976,T054803,549,0.2730,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
977,T073650,547,0.2725,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
978,T027259,548,0.2722,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
979,T069607,546,0.2720,p23@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
980,T195044,545,0.2720,p5@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
981,T062125,545,0.2714,p1@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
982,T107538,543,0.2708,p3@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
983,T196902,543,0.2699,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
984,T139619,539,0.2688,p1@PLK4,10733,11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
985,T084711,538,0.2683,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
986,T008133,539,0.2682,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
987,T020987,537,0.2678,p7@RAD9B,144715,21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
988,T034396,537,0.2677,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
989,T036352,538,0.2674,p2@RNASE3,6037,10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
990,T116952,536,0.2672,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
991,T056672,532,0.2656,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
992,T184224,532,0.2652,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
993,T002674,531,0.2646,p2@VENTX,27287,13639,,VENTX,"VENT homeobox","gene with protein product"
994,T099539,532,0.2642,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
995,T141842,528,0.2631,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
996,T151197,529,0.2629,p2@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
997,T153115,528,0.2626,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
998,T114484,525,0.2620,p6@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
999,T079937,526,0.2620,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
1000,T166538,527,0.2619,p2@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1001,T143109,522,0.2605,p2@CCDC149,91050,25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1002,T132583,522,0.2602,p6@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1003,T123304,522,0.2597,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1004,T169105,521,0.2592,p2@ARMC10,83787,21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1005,T052671,521,0.2591,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
1006,T144280,519,0.2589,p2@ERVMER34-1,100288413,42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1007,T162202,518,0.2584,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
1008,T049037,519,0.2582,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1009,T091107,516,0.2574,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1010,T176681,516,0.2572,p4@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1011,T159237,517,0.2572,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1012,T107947,516,0.2567,p33@YWHAH,7533,12853,Q04917,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1013,T132540,516,0.2567,p8@SENP2,59343,23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1014,T163826,514,0.2558,p3@POU5F1,5460,9221,,POU5F1,"POU class 5 homeobox 1","gene with protein product"
1015,T157452,512,0.2547,p3@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1016,T102571,512,0.2547,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
1017,T063632,512,0.2546,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1018,T066047,509,0.2539,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1019,T123247,510,0.2537,p15@TTC7A,57217,19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1020,T118900,511,0.2537,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1021,T168288,509,0.2532,p2@RNGTT,8732,10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1022,T059003,507,0.2529,p2@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1023,T102535,507,0.2526,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1024,T053093,506,0.2519,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1025,T117796,504,0.2516,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1026,T011618,506,0.2515,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1027,T015688,503,0.2512,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1028,T016397,502,0.2501,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1029,T148437,502,0.2498,p1@HINT1,3094,4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1030,T122205,500,0.2494,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1031,T128720,500,0.2491,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1032,T068487,497,0.2480,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1033,T010559,493,0.2458,p5@HYOU1,10525,16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1034,T059801,492,0.2450,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1035,T018734,491,0.2449,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1036,T105204,492,0.2447,p6@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1037,T128403,490,0.2439,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
1038,T155351,489,0.2435,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1039,T076835,489,0.2435,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1040,T071092,489,0.2434,p3@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1041,T096638,488,0.2433,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","100526835,51086,8790","19661,42952,3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1042,T044521,488,0.2430,p4@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1043,T131870,487,0.2427,p18@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1044,T133843,486,0.2423,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
1045,T189542,487,0.2422,p2@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1046,T020591,486,0.2422,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1047,T009038,484,0.2415,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1048,T187906,483,0.2404,p2@INVS,27130,17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
1049,T064961,481,0.2397,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1050,T002667,481,0.2393,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1051,T091106,480,0.2389,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1052,T093994,479,0.2380,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1053,T155330,477,0.2374,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
1054,T132034,476,0.2368,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1055,T123994,473,0.2359,p6@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1056,T095885,473,0.2358,p1@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1057,T110024,472,0.2355,p5@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1058,T059126,474,0.2355,p7@UBTF,7343,12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1059,T050892,472,0.2352,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
1060,T026562,472,0.2351,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1061,T023204,472,0.2349,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1062,T134742,471,0.2346,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1063,T070911,469,0.2331,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1064,T012515,466,0.2327,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1065,T163006,466,0.2317,p1@BTN2A2,10385,1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1066,T171199,466,0.2315,p5@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1067,T051710,464,0.2311,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1068,T071944,465,0.2308,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
1069,T114573,462,0.2301,p2@KLHL23,"100526832,151230",27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
1070,T142748,459,0.2288,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
1071,T077167,457,0.2280,p4@CLEC11A,6320,10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1072,T120047,457,0.2273,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1073,T094735,456,0.2268,p2@DMAP1,55929,18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1074,T144276,455,0.2266,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1075,T051561,455,0.2266,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1076,T016729,454,0.2261,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
1077,T030118,452,0.2253,p9@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1078,T082960,450,0.2248,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1079,T191895,450,0.2247,p11@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1080,T193250,451,0.2245,p1@TOMM5,401505,31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1081,T103278,450,0.2244,p11@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1082,T072888,448,0.2231,p2@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1083,T112927,448,0.2231,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1084,T138831,447,0.2227,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1085,T087901,446,0.2220,p1@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1086,T076701,440,0.2192,p1@TEAD2,8463,11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1087,T000336,440,0.2191,p2@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1088,T046862,437,0.2176,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1089,T030946,437,0.2174,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1090,T006749,435,0.2167,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1091,T119925,433,0.2161,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1092,T144117,433,0.2159,p2@ATP10D,57205,13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1093,T114343,433,0.2154,p11@GALNT3,2591,4125,C9J388,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1094,T038765,430,0.2141,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1095,T031407,428,0.2130,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1096,T056684,428,0.2130,p15@RAB34,83871,16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1097,T049292,428,0.2123,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1098,T158094,425,0.2117,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1099,T141810,424,0.2114,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1100,T065734,424,0.2111,p1@PIEZO2,63895,26270,,PIEZO2,"piezo type mechanosensitive ion channel component 2","gene with protein product"
1101,T190128,423,0.2110,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1102,T099369,423,0.2108,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
1103,T183216,424,0.2106,p5@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1104,T014277,422,0.2106,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1105,T182494,423,0.2104,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1106,T077773,420,0.2091,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1107,T037813,419,0.2085,p7@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1108,T187279,419,0.2081,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1109,T165327,418,0.2081,p3@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1110,T016453,417,0.2079,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1111,T033696,418,0.2078,p6@DLEU2,,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1112,T048516,415,0.2062,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
1113,T031632,414,0.2057,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
