Hs-MYH11,2000,1000,T049136-MYH11,"p27@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
943,T014129,482,0.2402,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
944,T001355,483,0.2401,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
945,T008824,483,0.2395,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
946,T128316,478,0.2385,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
947,T017913,478,0.2380,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
948,T132825,478,0.2379,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
949,T007054,478,0.2377,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
950,T094439,473,0.2357,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
951,T066021,472,0.2356,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
952,T017918,473,0.2352,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
953,T134129,471,0.2350,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
954,T142603,472,0.2349,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
955,T002873,468,0.2326,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
956,T009739,465,0.2319,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
957,T087893,464,0.2313,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
958,T053108,463,0.2312,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
959,T104591,462,0.2304,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
960,T016948,462,0.2301,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
961,T195810,463,0.2299,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
962,T059064,461,0.2298,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
963,T091608,460,0.2291,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
964,T003583,458,0.2287,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
965,T198406,457,0.2279,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
966,T198670,457,0.2279,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
967,T086951,457,0.2273,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
968,T097424,455,0.2267,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
969,T197427,455,0.2266,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
970,T087190,455,0.2265,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
971,T011651,455,0.2264,p36@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
972,T080607,454,0.2263,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
973,T009308,454,0.2260,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
974,T027175,452,0.2253,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
975,T086702,453,0.2253,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
976,T086958,451,0.2245,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
977,T196324,451,0.2245,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
978,T033590,451,0.2244,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
979,T186994,451,0.2243,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
980,T183860,450,0.2241,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
981,T189305,451,0.2240,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
982,T125464,448,0.2234,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
983,T127519,449,0.2229,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
984,T059619,445,0.2217,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
985,T049715,444,0.2210,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
986,T192859,442,0.2203,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
987,T168509,442,0.2202,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
988,T013749,440,0.2191,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
989,T167025,439,0.2188,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
990,T173317,439,0.2185,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
991,T114407,438,0.2180,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
992,T122173,437,0.2176,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
993,T018611,436,0.2171,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
994,T127934,434,0.2158,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
995,T146611,431,0.2138,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
996,T044818,427,0.2131,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
997,T018586,428,0.2129,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
998,T120870,426,0.2123,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
999,T144033,423,0.2107,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1000,T130553,421,0.2095,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1001,T107218,421,0.2093,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1002,T017912,419,0.2085,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1003,T048248,417,0.2080,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1004,T103958,415,0.2072,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1005,T110859,416,0.2066,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1006,T045409,414,0.2063,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1007,T024338,413,0.2059,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1008,T012508,412,0.2057,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1009,T091609,413,0.2057,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1010,T097363,413,0.2054,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1011,T020282,409,0.2041,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1012,T170225,408,0.2032,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1013,T035861,407,0.2028,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1014,T010604,407,0.2027,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1015,T189629,407,0.2027,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1016,T017785,407,0.2027,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1017,T182765,405,0.2019,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1018,T027930,405,0.2019,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1019,T088154,402,0.2004,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1020,T047572,402,0.1999,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1021,T186992,401,0.1995,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1022,T189723,400,0.1991,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1023,T172744,400,0.1988,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1024,T120031,397,0.1980,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1025,T086736,396,0.1975,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1026,T130549,394,0.1963,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1027,T121897,394,0.1963,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1028,T171269,394,0.1960,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1029,T067252,393,0.1958,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1030,T101003,393,0.1957,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1031,T171251,393,0.1951,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1032,T163873,392,0.1948,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1033,T115784,392,0.1948,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1034,T063571,389,0.1943,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1035,T018063,390,0.1941,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1036,T195989,389,0.1939,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1037,T131241,388,0.1936,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1038,T128270,387,0.1933,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1039,T083905,387,0.1929,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1040,T059937,387,0.1928,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1041,T119238,386,0.1924,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1042,T011367,385,0.1918,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1043,T154912,383,0.1909,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1044,T094408,383,0.1907,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1045,T194381,381,0.1900,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1046,T115206,380,0.1892,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1047,T146761,380,0.1891,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1048,T032606,379,0.1888,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1049,T196558,378,0.1883,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1050,T150533,378,0.1879,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1051,T183866,375,0.1868,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1052,T199314,372,0.1854,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1053,T097986,370,0.1840,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1054,T030232,369,0.1839,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1055,T196285,368,0.1834,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1056,T030150,368,0.1831,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1057,T178233,367,0.1830,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1058,T112957,366,0.1825,p10@ZEB2-AS1,100303491,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1059,T045505,366,0.1820,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1060,T178555,364,0.1813,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1061,T110858,363,0.1809,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1062,T096835,363,0.1806,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1063,T032792,363,0.1805,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1064,T171253,362,0.1805,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1065,T005217,361,0.1803,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1066,T041800,361,0.1800,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1067,T078083,361,0.1799,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1068,T108974,360,0.1795,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
1069,T190404,359,0.1789,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1070,T005610,358,0.1785,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1071,T183935,358,0.1783,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1072,T003231,357,0.1780,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1073,T179122,357,0.1777,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1074,T059938,356,0.1773,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1075,T165088,354,0.1762,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1076,T137155,353,0.1760,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1077,T152195,352,0.1754,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1078,T189246,351,0.1747,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1079,T195157,350,0.1743,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1080,T101271,348,0.1736,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1081,T069292,348,0.1731,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1082,T115104,347,0.1731,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1083,T045504,346,0.1724,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1084,T142574,345,0.1722,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1085,T123364,346,0.1721,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1086,T140391,344,0.1715,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1087,T114430,345,0.1714,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1088,T153196,343,0.1704,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1089,T166879,342,0.1700,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1090,T114408,341,0.1696,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1091,T088177,340,0.1693,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1092,T007581,341,0.1693,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1093,T126725,339,0.1692,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1094,T143112,340,0.1692,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1095,T013131,340,0.1691,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1096,T104483,339,0.1687,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1097,T140990,339,0.1685,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
1098,T055382,338,0.1677,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1099,T196326,337,0.1676,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1100,T010058,337,0.1675,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1101,T076278,337,0.1672,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1102,T173362,334,0.1663,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1103,T105704,334,0.1660,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1104,T035405,333,0.1657,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
