Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
942,T077859,616,0.3069,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
943,T051158,617,0.3067,p1@IL32,9235,16830,"A8MPX0,E9PK07,E9PIV2,A6NNM0",IL32,"interleukin 32","gene with protein product"
944,T162816,614,0.3061,p11@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
945,T036055,614,0.3053,p2@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
946,T032453,613,0.3048,p4@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
947,T039014,612,0.3048,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
948,T027430,607,0.3018,p14@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
949,T050712,606,0.3015,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
950,T080535,606,0.3015,p1@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
951,T040022,602,0.3002,p2@ERH,2079,3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
952,T078043,603,0.3001,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
953,T100666,602,0.3001,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
954,T056627,603,0.2997,p15@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
955,T181832,593,0.2956,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
956,T181532,592,0.2954,p8@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
957,T197899,593,0.2952,p4@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
958,T083209,592,0.2950,p1@DCST1,149095,26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
959,T125317,590,0.2946,p21@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
960,T111333,591,0.2942,p1@PSD4,23550,19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
961,T197522,592,0.2938,p2@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
962,T078973,588,0.2924,p3@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
963,T137952,586,0.2921,p3@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
964,T176124,586,0.2918,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
965,T001623,586,0.2914,p3@FAM204A,63877,25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
966,T031104,584,0.2907,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
967,T043066,583,0.2903,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
968,T019600,579,0.2881,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
969,T158946,579,0.2881,p5@SAMD3,154075,21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
970,T030404,577,0.2874,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
971,T127304,577,0.2872,p3@CD96,10225,16892,P40200,CD96,"CD96 molecule","gene with protein product"
972,T093486,577,0.2872,p3@LCK,3932,6524,"E9PAP0,F8W6B9,E9PI33",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
973,T160910,575,0.2865,p12@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
974,T140340,572,0.2851,p1@LSM6,11157,17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
975,T108533,572,0.2846,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
976,T137120,571,0.2839,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
977,T095772,566,0.2819,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
978,T142261,564,0.2813,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
979,T148631,564,0.2813,p1@IL4,3565,6014,P05112,IL4,"interleukin 4","gene with protein product"
980,T175264,564,0.2810,p1@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
981,T087459,563,0.2808,p2@PTPRC,5788,9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
982,T134207,564,0.2807,p3@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
983,T064663,565,0.2807,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
984,T153563,561,0.2794,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
985,T168267,560,0.2792,p16@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
986,T124355,558,0.2780,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
987,T085757,558,0.2780,p1@TNFSF4,7292,11934,P23510,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
988,T034990,558,0.2772,p4@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
989,T160493,555,0.2761,p12@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
990,T153269,553,0.2757,p9@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
991,T034733,554,0.2756,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
992,T012252,552,0.2752,p4@NUCB2,4925,8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
993,T068422,553,0.2749,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
994,T103481,549,0.2735,p3@LIME1,54923,26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
995,T119118,548,0.2730,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
996,T160995,548,0.2726,p31@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
997,T033541,545,0.2714,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
998,T199869,544,0.2712,p5@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
999,T071191,543,0.2706,p1@ANKLE1,126549,26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1000,T159441,543,0.2703,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1001,T063364,542,0.2701,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1002,T043075,541,0.2700,p1@C15orf53,400359,33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
1003,T078941,540,0.2692,p2@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1004,T184867,542,0.2691,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1005,T172111,539,0.2686,p5@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1006,T031103,539,0.2684,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
1007,T149942,537,0.2677,p27@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1008,T188716,534,0.2661,p3@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1009,T040611,535,0.2658,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1010,T041367,534,0.2654,p6@GPR68,8111,4519,,GPR68,"G protein-coupled receptor 68","gene with protein product"
1011,T017597,533,0.2653,p2@CORO1B,57175,2253,,CORO1B,"coronin 1B","gene with protein product"
1012,T063780,531,0.2648,p57@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1013,T182935,531,0.2646,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1014,T024141,528,0.2635,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1015,T023772,528,0.2632,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1016,T101413,528,0.2631,p6@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1017,T127906,527,0.2625,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1018,T036151,526,0.2621,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1019,T013253,525,0.2612,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1020,T091174,524,0.2610,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1021,T068304,520,0.2594,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1022,T176885,520,0.2592,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1023,T179056,520,0.2591,p1@FBXO43,286151,28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
1024,T129664,520,0.2587,p6@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1025,T141841,518,0.2582,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1026,T040098,520,0.2582,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1027,T026436,517,0.2573,p2@ITGB7,3695,6162,"P26010,F5H6T4,F8VNX4",ITGB7,"integrin subunit beta 7","gene with protein product"
1028,T108554,517,0.2573,p5@RAC2,5880,9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1029,T084685,518,0.2573,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1030,T010380,517,0.2572,p3@CD3G,917,1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
1031,T129067,514,0.2564,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1032,T039765,515,0.2563,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1033,T186472,513,0.2557,p7@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1034,T188395,514,0.2553,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1035,T060098,512,0.2545,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1036,T112467,511,0.2544,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
1037,T062201,507,0.2527,p9@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1038,T033540,509,0.2526,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1039,T101268,506,0.2525,p3@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1040,T125282,508,0.2517,p1@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
1041,T172352,503,0.2510,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1042,T081338,504,0.2507,p6@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1043,T093487,503,0.2501,p4@LCK,3932,6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1044,T135451,500,0.2494,p12@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1045,T178972,500,0.2488,p2@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1046,T099750,499,0.2488,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1047,T047615,498,0.2479,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1048,T080934,497,0.2475,p4@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1049,T162912,496,0.2468,p13@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
1050,T125300,494,0.2459,p12@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1051,T153100,493,0.2455,p10@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1052,T024153,491,0.2440,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1053,T057901,491,0.2439,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1054,T143308,483,0.2413,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1055,T073836,483,0.2408,p5@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1056,T162941,484,0.2407,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1057,T144504,479,0.2387,p7@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1058,T100993,478,0.2383,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
1059,T157322,478,0.2379,p6@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1060,T038314,477,0.2374,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1061,T043914,476,0.2363,p9@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1062,T084382,473,0.2361,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1063,T089204,474,0.2358,p7@TRAF3IP3,80342,30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1064,T123513,472,0.2354,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1065,T018380,471,0.2348,p2@UCP3,7352,12519,"C9JJ98,P55916",UCP3,"uncoupling protein 3","gene with protein product"
1066,T009991,471,0.2343,p6@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1067,T166835,470,0.2339,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1068,T181928,468,0.2332,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
1069,T120094,468,0.2328,p2@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
1070,T169079,468,0.2326,p2@LRWD1,222229,21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1071,T109063,468,0.2324,p7@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1072,T177349,463,0.2306,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1073,T021713,462,0.2303,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
1074,T176462,461,0.2298,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1075,T034125,461,0.2292,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
1076,T193072,460,0.2287,p2@HINT2,84681,18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1077,T175757,459,0.2286,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
1078,T032655,456,0.2269,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1079,T091105,454,0.2263,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1080,T116825,453,0.2255,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1081,T138568,449,0.2243,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1082,T050224,451,0.2243,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1083,T017607,450,0.2241,p2@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1084,T079831,450,0.2240,p11@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1085,T126546,450,0.2239,p9@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1086,T070577,450,0.2239,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1087,T005459,448,0.2237,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1088,T165973,449,0.2235,p9@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1089,T110532,449,0.2234,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1090,T198649,447,0.2226,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1091,T175762,444,0.2210,p8@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1092,T160579,442,0.2206,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1093,T197296,442,0.2204,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1094,T073066,442,0.2203,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1095,T089478,441,0.2194,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1096,T092067,439,0.2190,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1097,T163068,436,0.2172,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1098,T197113,435,0.2172,p8@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
