Hs-PLXDC2,2000,1000,T003317-PLXDC2,"p1@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
847,T069907,595,0.2965,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
848,T056942,595,0.2960,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
849,T108402,592,0.2956,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
850,T035015,591,0.2951,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
851,T100671,591,0.2945,p18@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
852,T018169,591,0.2940,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
853,T119945,588,0.2925,p3@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
854,T041598,586,0.2920,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
855,T069023,583,0.2911,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
856,T025938,585,0.2910,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
857,T054180,582,0.2894,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
858,T144543,580,0.2881,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
859,T098763,579,0.2878,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
860,T199202,578,0.2877,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
861,T125329,576,0.2871,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
862,T098566,576,0.2864,p1@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
863,T112949,576,0.2863,p19@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
864,T189237,575,0.2861,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
865,T129163,574,0.2851,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
866,T182679,572,0.2847,p1@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
867,T092727,571,0.2844,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
868,T065671,564,0.2812,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
869,T037609,565,0.2807,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
870,T078009,564,0.2806,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
871,T014812,563,0.2805,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
872,T039744,561,0.2792,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
873,T011641,560,0.2786,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
874,T062980,561,0.2786,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
875,T025792,557,0.2781,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
876,T025934,557,0.2777,p4@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
877,T092981,556,0.2773,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
878,T060816,556,0.2768,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
879,T015292,553,0.2754,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
880,T031944,551,0.2739,p1@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
881,T101422,547,0.2728,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
882,T180420,546,0.2723,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
883,T092396,543,0.2708,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
884,T135634,543,0.2703,p2@GPX1,,4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
885,T109655,542,0.2699,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
886,T015416,543,0.2695,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
887,T042074,538,0.2675,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
888,T088697,537,0.2674,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
889,T014513,537,0.2672,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
890,T006545,537,0.2670,p10@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
891,T135163,530,0.2639,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
892,T044426,529,0.2638,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
893,T094586,530,0.2638,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
894,T075422,528,0.2631,p6@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
895,T015202,524,0.2610,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
896,T178959,520,0.2592,p5@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
897,T060025,517,0.2577,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
898,T024703,518,0.2576,p8@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
899,T109656,515,0.2566,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
900,T094288,515,0.2563,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
901,T024679,512,0.2547,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
902,T094420,512,0.2546,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
903,T084299,509,0.2542,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
904,T010997,508,0.2529,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
905,T093490,506,0.2517,p2@HDAC1,3065,4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
906,T020172,505,0.2516,p2@CLEC7A,64581,14558,Q68D78,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
907,T076788,503,0.2507,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
908,T011720,500,0.2494,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
909,T183238,499,0.2488,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
910,T020786,500,0.2481,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
911,T041520,498,0.2479,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
912,T080484,497,0.2478,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
913,T192268,493,0.2461,p6@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
914,T041519,494,0.2453,p3@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
915,T153979,492,0.2451,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
916,T108768,492,0.2445,p5@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
917,T159248,491,0.2445,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
918,T032758,490,0.2441,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
919,T008352,488,0.2435,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
920,T032960,488,0.2430,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
921,T098771,487,0.2427,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
922,T148144,485,0.2414,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
923,T175116,485,0.2413,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
924,T059836,480,0.2392,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
925,T198001,479,0.2384,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
926,T195116,478,0.2383,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
927,T006529,476,0.2375,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
928,T127855,477,0.2372,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
929,T005070,477,0.2372,p1@C10orf128,170371,27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
930,T064544,475,0.2370,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
931,T176035,474,0.2365,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
932,T187051,473,0.2363,p1@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
933,T088789,474,0.2362,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
934,T018168,473,0.2357,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
935,T187828,474,0.2355,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
936,T141155,472,0.2352,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
937,T129164,471,0.2340,p7@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
938,T159233,468,0.2336,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
939,T007225,467,0.2333,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
940,T166676,467,0.2325,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
941,T133658,465,0.2313,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
942,T104663,464,0.2313,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
943,T044028,464,0.2312,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
944,T177323,464,0.2310,p3@MIOS,54468,21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
945,T094700,460,0.2291,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
946,T026903,459,0.2289,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
947,T063074,459,0.2288,p1@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
948,T006314,457,0.2278,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
949,T102372,456,0.2271,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
950,T164572,455,0.2269,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
951,T097685,456,0.2269,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
952,T200751,454,0.2256,p1@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
953,T112954,453,0.2256,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
954,T069909,452,0.2253,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
955,T013159,452,0.2250,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
956,T027429,450,0.2248,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
957,T064515,452,0.2247,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
958,T114510,450,0.2246,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
959,T063574,445,0.2218,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
960,T069895,443,0.2208,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
961,T028222,443,0.2206,p5@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
962,T063031,442,0.2200,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
963,T175118,443,0.2200,p6@AOAH,313,548,"P28039,B7Z490,F5GWG0",AOAH,"acyloxyacyl hydrolase","gene with protein product"
964,T018078,442,0.2199,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
965,T171818,439,0.2184,p2@CLEC5A,23601,2054,F8WCL0,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
966,T099614,439,0.2182,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
967,T011721,438,0.2181,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
968,T123989,438,0.2178,p20@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
969,T155720,436,0.2171,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
970,T098543,436,0.2170,p4@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
971,T102044,434,0.2165,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
972,T062866,433,0.2160,p4@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
973,T201181,433,0.2151,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
974,T155937,431,0.2145,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
975,T177666,431,0.2143,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
976,T045444,429,0.2135,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
977,T046708,428,0.2133,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
978,T098612,426,0.2127,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
979,T100029,424,0.2117,p4@ACSS2,55902,15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
980,T033156,424,0.2111,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
981,T087279,423,0.2109,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
982,T062444,419,0.2087,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
983,T079514,418,0.2086,p1@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
984,T092722,417,0.2079,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
985,T019846,416,0.2074,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
986,T012562,416,0.2071,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
987,T078984,414,0.2065,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
988,T190194,412,0.2056,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
989,T162444,412,0.2056,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
990,T128621,411,0.2048,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
991,T031410,411,0.2046,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
992,T069400,408,0.2034,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
993,T151004,408,0.2034,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
994,T177389,407,0.2028,p1@PION,54103,28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
995,T179001,405,0.2019,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
996,T035792,405,0.2014,p1@CDCA4,55038,14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
997,T175973,404,0.2012,p20@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
998,T193250,403,0.2008,p1@TOMM5,401505,31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
999,T092726,403,0.2006,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1000,T119026,402,0.2002,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1001,T008681,401,0.1999,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1002,T141139,401,0.1995,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1003,T133677,400,0.1989,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1004,T068461,398,0.1983,p2@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1005,T063576,399,0.1982,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1006,T033022,398,0.1981,p1@C13orf15,28984,20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1007,T083414,397,0.1978,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
1008,T189055,396,0.1969,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1009,T081834,395,0.1964,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
