Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
620,T197824,504,0.2512,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
621,T157119,500,0.2495,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
622,T164075,498,0.2479,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
623,T020668,497,0.2475,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
624,T055377,495,0.2466,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
625,T062740,492,0.2447,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
626,T037130,491,0.2442,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
627,T115292,487,0.2429,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
628,T103388,487,0.2422,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
629,T115341,484,0.2412,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
630,T150760,484,0.2407,p13@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
631,T166813,483,0.2403,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
632,T183348,482,0.2400,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
633,T196432,481,0.2395,p9@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
634,T197657,479,0.2382,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
635,T062020,477,0.2375,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
636,T020036,476,0.2368,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
637,T156529,476,0.2367,p17@MEF2C,4208,6996,"D7F7N5,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
638,T084427,474,0.2363,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
639,T012644,473,0.2354,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
640,T180226,471,0.2350,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
641,T047232,470,0.2342,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
642,T109109,468,0.2330,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
643,T031421,467,0.2327,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
644,T121155,467,0.2326,p5@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
645,T149406,464,0.2313,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
646,T001999,465,0.2311,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
647,T100911,465,0.2309,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
648,T148873,462,0.2301,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
649,T022412,461,0.2294,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
650,T162253,457,0.2275,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
651,T078101,456,0.2271,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
652,T084205,452,0.2257,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
653,T087733,452,0.2249,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
654,T115918,451,0.2248,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
655,T138709,450,0.2243,p6@DKK2,27123,2892,D6RCC2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
656,T005699,452,0.2242,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
657,T060952,447,0.2226,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
658,T149197,444,0.2212,p1@MYOT,9499,12399,B4DT68,MYOT,myotilin,"gene with protein product"
659,T115688,435,0.2166,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
660,T051242,433,0.2150,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
661,T062024,430,0.2146,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
662,T006959,429,0.2136,p2@ZNF503-AS1,,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
663,T129928,428,0.2129,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
664,T100912,424,0.2111,p3@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
665,T142566,423,0.2108,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
666,T016315,423,0.2104,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
667,T128696,420,0.2091,p10@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
668,T002156,419,0.2090,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
669,T183229,420,0.2090,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
670,T037787,419,0.2087,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
671,T184336,418,0.2082,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
672,T108220,419,0.2081,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
673,T062021,418,0.2081,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
674,T121652,416,0.2073,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
675,T114430,414,0.2065,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
676,T012766,413,0.2058,p9@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
677,T021044,412,0.2057,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
678,T081578,414,0.2057,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
679,T035476,410,0.2044,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
680,T133160,411,0.2043,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
681,T089938,410,0.2042,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
682,T113445,410,0.2042,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
683,T038028,409,0.2033,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
684,T014611,408,0.2029,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
685,T150757,406,0.2026,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
686,T115849,406,0.2024,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
687,T012987,403,0.2007,p31@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
688,T012303,402,0.2003,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
689,T039500,402,0.2000,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
690,T044748,400,0.1994,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
691,T086096,397,0.1977,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
692,T114541,397,0.1974,p1@KBTBD10,10324,16905,O60662,KLHL41,"kelch like family member 41","gene with protein product"
693,T037432,394,0.1965,p2@ADCY4,196883,235,,ADCY4,"adenylate cyclase 4","gene with protein product"
694,T115842,394,0.1956,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
695,T068970,386,0.1926,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
696,T196135,386,0.1921,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
697,T068031,383,0.1911,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
698,T008161,383,0.1908,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
699,T115657,383,0.1906,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
700,T148754,383,0.1905,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
701,T110951,381,0.1898,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
702,T031417,381,0.1897,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
703,T097960,381,0.1894,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
704,T161561,379,0.1889,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
705,T075233,375,0.1869,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
706,T020637,369,0.1837,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
707,T188175,368,0.1831,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
708,T122374,366,0.1826,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
709,T018291,366,0.1825,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
710,T122382,365,0.1820,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
711,T119179,364,0.1812,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
712,T005081,364,0.1812,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
713,T094135,363,0.1808,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
714,T139356,362,0.1800,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
715,T081215,361,0.1796,p10@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
716,T094246,360,0.1794,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
717,T075565,360,0.1787,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
718,T163609,355,0.1770,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
719,T079683,354,0.1762,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
720,T052708,353,0.1758,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
721,T093460,353,0.1757,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
722,T115681,353,0.1756,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
723,T016314,350,0.1747,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
724,T073036,348,0.1734,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
725,T026056,347,0.1731,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
726,T137287,347,0.1728,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
727,T055381,345,0.1716,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
728,T080218,342,0.1704,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
729,T017361,342,0.1701,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
730,T156088,340,0.1693,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
731,T082355,339,0.1689,p2@TMOD4,29765,11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
732,T037204,339,0.1687,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
733,T043650,338,0.1682,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
734,T166383,337,0.1679,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
735,T124970,337,0.1676,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
736,T104787,334,0.1664,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
737,T167554,333,0.1663,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
738,T186447,333,0.1658,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
739,T201629,332,0.1651,p5@SHROOM2P1,,631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
740,T102814,326,0.1620,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
741,T012767,323,0.1612,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
742,T149196,323,0.1601,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
743,T100416,319,0.1588,p25@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
744,T185116,318,0.1584,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
745,T137239,317,0.1579,p82@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
746,T182296,317,0.1579,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
747,T079730,312,0.1552,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
748,T021042,307,0.1532,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
749,T037203,307,0.1525,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
750,T016981,299,0.1491,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
751,T189200,299,0.1488,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
752,T115843,298,0.1483,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
753,T186442,291,0.1446,p5@JPH1,56704,14201,,JPH1,"junctophilin 1","gene with protein product"
754,T054962,288,0.1435,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
755,T006104,287,0.1429,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
756,T030524,287,0.1425,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
757,T139277,286,0.1424,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
758,T098900,286,0.1424,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
759,T012986,285,0.1417,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
760,T014610,283,0.1409,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
761,T153285,282,0.1406,p9@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
762,T128873,281,0.1399,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
763,T072986,280,0.1394,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
764,T198809,280,0.1393,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
765,T114393,280,0.1392,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
766,T196987,279,0.1392,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
767,T051163,278,0.1385,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
768,T153584,277,0.1382,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
769,T071974,275,0.1368,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
770,T005083,272,0.1357,p4@C10orf71,118461,26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
771,T154621,272,0.1355,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
772,T120318,271,0.1349,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
773,T012305,271,0.1348,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
774,T037313,267,0.1330,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
775,T084433,264,0.1316,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
776,T114444,265,0.1314,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
777,T073326,263,0.1310,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
778,T184769,262,0.1303,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
779,T175227,259,0.1293,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
780,T129499,259,0.1291,p15@MRAS,22808,7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
781,T129391,259,0.1290,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
782,T007660,257,0.1279,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
783,T012650,257,0.1277,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
784,T144033,255,0.1271,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
