Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1062,T164943,3,0.0015,p3@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1063,T192847,3,0.0015,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1064,T179149,3,0.0015,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1065,T009769,3,0.0015,p4@PIH1D2,120379,25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1066,T050758,3,0.0015,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1067,T080543,3,0.0015,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1068,T119269,3,0.0015,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1069,T061419,3,0.0015,p5@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1070,T132188,3,0.0015,p4@LAMP3,27074,14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1071,T096700,3,0.0015,p8@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1072,T020180,3,0.0015,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1073,T132677,3,0.0015,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1074,T036400,3,0.0015,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1075,T011940,3,0.0015,p3@THYN1,29087,29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
1076,T151673,3,0.0015,p6@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1077,T070188,3,0.0015,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1078,T018244,3,0.0015,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1079,T121520,3,0.0015,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
1080,T015953,3,0.0015,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1081,T018422,3,0.0015,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1082,T088591,3,0.0015,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1083,T180520,3,0.0015,p15@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1084,T022546,3,0.0015,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1085,T034829,3,0.0015,p1@LINC00359,,42679,,LINC00359,"long intergenic non-protein coding RNA 359","RNA, long non-coding"
1086,T088588,3,0.0015,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1087,T025408,3,0.0015,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1088,T003854,3,0.0015,p6@ARMC4,55130,25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1089,T105335,3,0.0015,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
