Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
939,T000024,778,0.3873,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
940,T018066,776,0.3865,p9@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
941,T075494,775,0.3858,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
942,T024135,773,0.3850,p3@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
943,T057341,771,0.3838,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
944,T109956,767,0.3827,p5@C22orf34,,28010,,C22orf34,"chromosome 22 open reading frame 34",unknown
945,T142269,768,0.3827,p1@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
946,T058787,768,0.3823,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
947,T019622,766,0.3822,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
948,T178928,767,0.3820,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
949,T034124,761,0.3799,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
950,T103201,761,0.3786,p6@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
951,T174545,759,0.3778,p9@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
952,T089766,757,0.3772,p1@RRP15,51018,24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
953,T095977,756,0.3771,p25@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
954,T019912,754,0.3766,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
955,T183924,756,0.3765,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
956,T020608,755,0.3754,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
957,T058116,754,0.3748,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
958,T069289,752,0.3747,p4@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
959,T196389,751,0.3742,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
960,T115201,752,0.3741,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
961,T044170,748,0.3734,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
962,T139861,749,0.3730,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
963,T148890,749,0.3728,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
964,T194297,748,0.3727,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
965,T133554,747,0.3726,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
966,T138421,746,0.3724,p8@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
967,T194894,748,0.3718,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
968,T160546,746,0.3713,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
969,T161485,741,0.3699,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
970,T094533,741,0.3692,p6@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
971,T020316,742,0.3690,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
972,T193213,738,0.3677,p4@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
973,T116036,736,0.3662,p20@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
974,T020694,734,0.3659,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
975,T187279,735,0.3651,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
976,T095465,730,0.3643,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
977,T045505,730,0.3637,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
978,T019458,730,0.3634,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
979,T063267,730,0.3632,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
980,T014038,727,0.3621,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
981,T182312,725,0.3618,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
982,T091780,726,0.3612,p2@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
983,T190424,727,0.3610,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
984,T032619,725,0.3603,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
985,T193685,723,0.3602,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
986,T013711,722,0.3592,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
987,T083279,717,0.3567,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
988,T116497,717,0.3564,p15@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
989,T013719,714,0.3554,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
990,T101816,713,0.3553,p1@CSE1L,1434,2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
991,T080504,713,0.3551,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
992,T145731,712,0.3548,p1@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
993,T107686,711,0.3546,p1@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
994,T152115,712,0.3544,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
995,T043451,711,0.3539,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
996,T144705,710,0.3532,p1@MAN2B2,23324,29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
997,T176168,709,0.3531,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
998,T159365,709,0.3527,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
999,T025610,704,0.3502,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1000,T138906,702,0.3501,p6@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1001,T027877,701,0.3488,p1@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1002,T110673,698,0.3471,p1@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1003,T102968,695,0.3454,p6@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1004,T154945,692,0.3443,p1@DEPDC1B,55789,24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1005,T008481,691,0.3440,p2@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1006,T049274,690,0.3429,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1007,T050462,688,0.3423,p1@SH2B1,25970,30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1008,T089256,688,0.3421,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1009,T020496,686,0.3420,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1010,T177210,687,0.3420,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1011,T072123,687,0.3418,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1012,T133709,684,0.3405,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1013,T083591,683,0.3403,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1014,T032219,682,0.3401,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1015,T081342,683,0.3393,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1016,T015103,680,0.3388,p2@TIMM10,26519,11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1017,T197351,678,0.3378,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1018,T060454,677,0.3373,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1019,T001803,677,0.3373,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1020,T098895,675,0.3360,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1021,T058882,675,0.3358,p4@AOC3,8639,550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1022,T165629,670,0.3340,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1023,T125885,670,0.3335,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1024,T079071,669,0.3330,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1025,T152597,668,0.3328,p7@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1026,T109237,666,0.3317,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
1027,T126657,664,0.3308,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1028,T144034,664,0.3305,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1029,T060004,663,0.3303,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1030,T116490,662,0.3298,p1@WDR75,84128,25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
1031,T167636,662,0.3298,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1032,T127202,663,0.3297,p1@KIAA1524,57650,29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
1033,T143558,662,0.3289,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1034,T171790,660,0.3287,p1@SSBP1,6742,11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1035,T031612,658,0.3279,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1036,T190349,659,0.3274,p2@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1037,T161512,658,0.3274,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1038,T191586,656,0.3270,p4@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1039,T152599,654,0.3254,p8@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1040,T020686,652,0.3252,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1041,T037381,650,0.3232,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1042,T010195,647,0.3227,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
1043,T015917,647,0.3225,p4@EEF1G,1937,3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1044,T023406,645,0.3222,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1045,T132572,646,0.3219,p1@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1046,T127614,645,0.3211,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1047,T180838,644,0.3210,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1048,T190423,643,0.3207,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1049,T106289,642,0.3197,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1050,T091100,642,0.3197,p7@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1051,T123020,641,0.3194,p1@LRPPRC,10128,15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1052,T164787,642,0.3189,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1053,T096935,639,0.3184,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
1054,T090845,640,0.3181,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1055,T037409,634,0.3159,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1056,T036909,635,0.3158,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1057,T108746,633,0.3152,p6@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1058,T068692,633,0.3152,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1059,T015977,633,0.3151,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
1060,T135535,631,0.3149,p1@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1061,T072690,629,0.3142,p1@PDCD5,9141,8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
1062,T133633,627,0.3127,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1063,T065015,627,0.3119,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1064,T138772,623,0.3098,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1065,T063137,621,0.3091,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1066,T022262,621,0.3090,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1067,T028815,618,0.3075,p2@PHB2,11331,30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
1068,T008102,617,0.3073,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1069,T023924,616,0.3060,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1070,T103593,615,0.3057,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1071,T114552,614,0.3052,p3@PPIG,9360,14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1072,T159367,612,0.3049,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1073,T014598,611,0.3037,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1074,T074522,609,0.3033,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1075,T182313,608,0.3031,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1076,T185267,608,0.3031,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1077,T020788,607,0.3026,p1@UNG,7374,12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
1078,T180251,606,0.3015,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1079,T190237,604,0.3006,p11@PPP2R4,5524,9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1080,T021669,602,0.3000,p11@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1081,T037624,603,0.2991,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1082,T120277,598,0.2978,p3@INPP5D,3635,6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1083,T172927,598,0.2975,p2@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1084,T030784,597,0.2975,p1@NPM1P5,,7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
1085,T026913,593,0.2961,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1086,T186067,593,0.2949,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
1087,T131183,591,0.2940,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1088,T103200,589,0.2936,p10@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1089,T106674,590,0.2932,p2@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1090,T179702,589,0.2932,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1091,T147257,587,0.2928,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1092,T064889,585,0.2918,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1093,T084492,586,0.2913,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1094,T079437,582,0.2900,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1095,T124123,579,0.2889,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
