Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1256,T184647,168,0.0836,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1257,T126208,167,0.0832,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1258,T132591,167,0.0832,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1259,T171115,166,0.0825,p1@PODXL,5420,9171,"O00592,F5H7A2,F5GWY5,F5H3W1,Q96N83",PODXL,"podocalyxin like","gene with protein product"
1260,T136533,166,0.0825,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1261,T093856,165,0.0820,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1262,T166557,164,0.0815,p5@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1263,T030562,164,0.0815,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1264,T074472,162,0.0808,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1265,T039435,162,0.0805,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1266,T120043,161,0.0803,p3@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1267,T143841,161,0.0800,p8@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1268,T157335,160,0.0797,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1269,T197371,160,0.0796,p1@ZNF75D,7626,13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
1270,T197562,159,0.0790,p6@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1271,T048416,157,0.0781,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1272,T199113,155,0.0772,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1273,T059014,154,0.0768,p12@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1274,T188521,154,0.0768,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1275,T120044,154,0.0767,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1276,T022522,154,0.0767,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1277,T196630,154,0.0766,p3@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1278,T025327,152,0.0758,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1279,T091697,152,0.0757,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
1280,T093991,152,0.0754,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1281,T024298,151,0.0751,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1282,T023766,150,0.0748,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1283,T160764,149,0.0742,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1284,T030129,149,0.0741,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1285,T028597,146,0.0726,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1286,T160761,146,0.0726,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1287,T121324,145,0.0722,p5@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1288,T190128,145,0.0722,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1289,T022793,142,0.0706,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1290,T167569,141,0.0703,p9@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1291,T000642,141,0.0703,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1292,T024675,141,0.0703,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1293,T025932,141,0.0701,p7@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1294,T028816,141,0.0699,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1295,T093210,140,0.0699,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1296,T176078,140,0.0697,p2@UPP1,7378,12576,"Q16831,B4DND0",UPP1,"uridine phosphorylase 1","gene with protein product"
1297,T088474,140,0.0697,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1298,T008679,140,0.0697,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1299,T133547,138,0.0689,p4@NCBP2,22916,7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1300,T133405,138,0.0689,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1301,T187097,138,0.0688,p13@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1302,T010967,138,0.0687,p2@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1303,T086247,136,0.0678,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1304,T024123,136,0.0677,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1305,T187288,135,0.0673,p3@ESRP1,54845,25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1306,T099705,135,0.0672,p4@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1307,T008358,134,0.0668,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1308,T016216,133,0.0662,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1309,T029475,132,0.0657,p7@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1310,T095261,132,0.0657,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1311,T035231,132,0.0656,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1312,T020592,132,0.0656,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1313,T197328,132,0.0654,p4@FAM122B,159090,30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
1314,T198300,131,0.0653,p3@RENBP,5973,9959,,RENBP,"renin binding protein","gene with protein product"
1315,T001035,131,0.0652,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1316,T072250,129,0.0643,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1317,T083187,126,0.0627,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1318,T096042,126,0.0627,p4@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1319,T071935,126,0.0627,p2@ZNF93,81931,13169,,ZNF93,"zinc finger protein 93","gene with protein product"
1320,T071934,125,0.0623,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1321,T023862,125,0.0622,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1322,T134130,125,0.0621,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1323,T023737,124,0.0617,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1324,T018583,124,0.0617,p19@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1325,T196709,123,0.0614,p1@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1326,T080563,123,0.0611,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1327,T079763,122,0.0606,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
1328,T174596,121,0.0603,p8@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1329,T177400,120,0.0597,p2@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1330,T066773,119,0.0594,p8@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1331,T096420,118,0.0589,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1332,T146765,118,0.0588,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1333,T186997,117,0.0583,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1334,T149178,117,0.0582,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1335,T001306,117,0.0581,p3@TDRD1,56165,11712,,TDRD1,"tudor domain containing 1","gene with protein product"
1336,T163893,116,0.0577,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
1337,T027161,116,0.0577,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1338,T151710,115,0.0574,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1339,T047501,114,0.0567,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1340,T092751,113,0.0564,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1341,T134372,113,0.0563,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1342,T018148,111,0.0553,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1343,T030816,111,0.0552,p4@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1344,T113689,110,0.0550,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1345,T117850,110,0.0548,p2@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1346,T129940,110,0.0547,p3@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1347,T197373,110,0.0547,p1@ZNF449,203523,21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
1348,T030565,110,0.0547,p4@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1349,T060711,109,0.0542,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
1350,T072020,108,0.0538,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1351,T160713,107,0.0534,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1352,T182150,107,0.0533,p8@TOP1MT,116447,29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1353,T022403,107,0.0533,p4@PITPNM2,57605,21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1354,T007691,107,0.0533,p2@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1355,T069962,107,0.0533,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1356,T199798,106,0.0529,p2@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1357,T094687,106,0.0528,p7@ARTN,9048,727,Q5T4W7,ARTN,artemin,"gene with protein product"
1358,T098425,105,0.0524,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1359,T183353,105,0.0522,p23@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1360,T094858,105,0.0522,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1361,T122433,104,0.0519,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1362,T123726,104,0.0519,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1363,T080735,104,0.0518,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1364,T059012,104,0.0517,p8@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1365,T086738,103,0.0514,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1366,T189362,102,0.0509,p3@CRB2,286204,18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1367,T133248,102,0.0509,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
1368,T006151,102,0.0508,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1369,T042267,102,0.0508,p7@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1370,T127707,102,0.0507,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1371,T167611,101,0.0504,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1372,T089503,101,0.0503,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1373,T138960,100,0.0498,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1374,T073606,99,0.0493,p1@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1375,T127245,98,0.0488,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1376,T162550,97,0.0484,p8@LINC00340,401237,28245,B4DUU8,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1377,T029474,97,0.0483,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1378,T028706,97,0.0483,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1379,T007418,97,0.0483,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
1380,T147893,96,0.0478,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1381,T081880,96,0.0478,p6@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1382,T000604,95,0.0472,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1383,T078375,94,0.0467,p4@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1384,T025207,94,0.0467,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1385,T025861,93,0.0463,p1@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1386,T002106,93,0.0463,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
1387,T145186,92,0.0457,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1388,T182115,91,0.0454,p9@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1389,T095650,91,0.0453,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1390,T157483,91,0.0453,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1391,T139511,91,0.0453,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1392,T152600,91,0.0452,p6@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1393,T091060,91,0.0452,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1394,T132702,90,0.0449,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1395,T105384,90,0.0448,p24@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1396,T081067,89,0.0444,p2@MAD2L2,10459,6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1397,T039760,87,0.0434,p4@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1398,T186072,87,0.0433,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1399,T198101,87,0.0433,p1@GABRQ,55879,14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
1400,T032000,87,0.0433,p1@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1401,T077745,87,0.0433,p1@MIR519B,574469,32101,,MIR519B,"microRNA 519b","RNA, micro"
1402,T198843,86,0.0428,p8@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1403,T094988,86,0.0428,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1404,T023147,86,0.0427,p2@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1405,T056685,84,0.0419,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1406,T022128,83,0.0414,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1407,T027912,82,0.0409,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1408,T147894,82,0.0408,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1409,T133407,82,0.0408,p1@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1410,T010184,82,0.0407,p12@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1411,T201195,81,0.0403,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1412,T095845,81,0.0403,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1413,T024113,79,0.0394,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1414,T087892,79,0.0393,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1415,T197339,79,0.0393,p1@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
