Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1033,T052518,356,0.1773,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1034,T124942,355,0.1769,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1035,T163942,353,0.1759,p4@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1036,T080765,354,0.1759,p4@TNFRSF18,8784,11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1037,T167030,352,0.1756,p6@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1038,T200196,353,0.1753,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
1039,T174687,351,0.1749,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1040,T058718,351,0.1746,p14@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1041,T131865,350,0.1744,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1042,T093552,348,0.1735,p4@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1043,T051288,347,0.1730,p2@KIAA0664L3,,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1044,T087180,347,0.1730,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1045,T101517,347,0.1728,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1046,T044318,347,0.1726,p3@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1047,T062633,345,0.1722,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1048,T165558,343,0.1710,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1049,T029870,344,0.1710,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1050,T176583,343,0.1709,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1051,T169065,343,0.1709,p2@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1052,T126685,342,0.1702,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1053,T127905,342,0.1701,p7@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1054,T165226,340,0.1697,p3@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1055,T173778,340,0.1691,p3@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1056,T142607,338,0.1687,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1057,T182347,338,0.1682,p2@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1058,T141310,337,0.1680,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1059,T155009,337,0.1678,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
1060,T170731,337,0.1675,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1061,T085276,336,0.1674,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1062,T121075,335,0.1672,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
1063,T027827,336,0.1672,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
1064,T025473,335,0.1667,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1065,T114884,333,0.1663,p1@MLK7-AS1,339751,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
1066,T093009,333,0.1658,p2@FAM76A,199870,28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1067,T113401,332,0.1657,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1068,T130985,332,0.1655,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1069,T179878,332,0.1653,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1070,T081340,331,0.1651,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1071,T078874,331,0.1644,p1@DENND1C,79958,26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
1072,T144810,330,0.1642,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1073,T147611,329,0.1641,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1074,T172865,329,0.1638,p7@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1075,T156538,329,0.1635,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1076,T187644,324,0.1614,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1077,T129145,324,0.1614,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
1078,T175327,324,0.1610,p2@VPS41,27072,12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1079,T071931,324,0.1609,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1080,T201182,321,0.1601,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1081,T157332,320,0.1594,p37@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1082,T098342,320,0.1593,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1083,T142086,320,0.1593,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1084,T136370,319,0.1591,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1085,T145903,319,0.1588,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1086,T153270,317,0.1583,p5@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1087,T196940,318,0.1582,p3@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1088,T014246,318,0.1581,p14@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1089,T153290,317,0.1580,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1090,T091067,317,0.1579,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1091,T032258,317,0.1578,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1092,T024158,316,0.1574,p2@LRMP,4033,6690,G3V2F6,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1093,T090328,315,0.1570,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1094,T143096,314,0.1562,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
1095,T030770,312,0.1555,p2@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1096,T176885,311,0.1551,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1097,T163940,311,0.1548,p2@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1098,T188519,311,0.1548,p5@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1099,T128469,310,0.1545,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1100,T092809,311,0.1544,p2@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1101,T087663,309,0.1540,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
1102,T001867,309,0.1540,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1103,T010397,310,0.1539,p1@MLL,4297,7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1104,T189905,309,0.1539,p3@ST6GALNAC6,30815,23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1105,T001523,308,0.1538,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1106,T129847,309,0.1538,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1107,T135732,308,0.1535,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
1108,T151558,308,0.1534,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1109,T078043,308,0.1532,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1110,T156979,307,0.1531,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1111,T102386,307,0.1526,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1112,T151336,306,0.1525,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
1113,T119137,304,0.1518,p27@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1114,T167520,305,0.1517,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1115,T030128,304,0.1515,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1116,T127906,304,0.1512,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1117,T002994,304,0.1512,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1118,T053161,303,0.1508,p2@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1119,T037531,302,0.1504,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1120,T156520,301,0.1501,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1121,T081346,302,0.1500,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1122,T057739,300,0.1494,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1123,T126300,300,0.1493,"p1@TRIM43B,p1@TRIM43","129868,653192","19015,37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
1124,T123516,300,0.1491,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1125,T029304,299,0.1487,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1126,T172111,298,0.1486,p5@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1127,T105031,298,0.1484,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1128,T096642,297,0.1483,"p2@FPGT-TNNI3K,p2@TNNI3K","100526835,51086","19661,42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1129,T165579,297,0.1481,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1130,T036587,296,0.1476,p2@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
1131,T035255,295,0.1470,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1132,T182717,295,0.1469,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1133,T116079,294,0.1466,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1134,T059458,293,0.1464,p2@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1135,T095868,293,0.1459,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1136,T008911,291,0.1450,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1137,T088536,292,0.1450,p8@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1138,T193422,291,0.1449,p12@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1139,T188881,290,0.1447,p2@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1140,T004039,290,0.1444,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1141,T090663,289,0.1443,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1142,T143198,290,0.1443,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1143,T005606,289,0.1438,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1144,T035374,289,0.1436,p9@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1145,T146835,288,0.1435,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1146,T124698,289,0.1432,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1147,T015840,286,0.1427,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1148,T040770,286,0.1426,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1149,T091177,282,0.1404,p7@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1150,T170071,281,0.1401,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1151,T166874,281,0.1401,p7@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1152,T109267,281,0.1399,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1153,T197952,280,0.1396,p30@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1154,T097279,280,0.1395,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1155,T011675,279,0.1390,p4@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1156,T151559,279,0.1389,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1157,T124199,279,0.1387,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1158,T038829,278,0.1384,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1159,T185019,278,0.1384,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1160,T059808,278,0.1383,p6@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1161,T001596,277,0.1382,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1162,T059188,277,0.1381,p28@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1163,T193998,277,0.1379,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1164,T193663,277,0.1379,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1165,T001321,277,0.1377,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1166,T141367,276,0.1377,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1167,T091813,276,0.1375,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1168,T075283,276,0.1375,p2@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1169,T187236,275,0.1370,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
1170,T196142,275,0.1370,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
1171,T146761,274,0.1366,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1172,T015155,275,0.1365,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
1173,T163945,274,0.1365,p10@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1174,T039054,274,0.1365,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1175,T024141,274,0.1362,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1176,T079909,273,0.1360,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1177,T042840,273,0.1359,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1178,T194140,272,0.1356,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1179,T168388,273,0.1355,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1180,T120997,273,0.1353,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1181,T057715,272,0.1352,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1182,T057487,271,0.1348,p4@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1183,T021119,270,0.1347,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1184,T168273,270,0.1343,p4@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1185,T037113,269,0.1343,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1186,T008485,270,0.1341,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1187,T083816,270,0.1341,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1188,T058648,269,0.1339,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1189,T092492,269,0.1338,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1190,T038370,269,0.1338,p1@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1191,T124798,268,0.1337,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1192,T128211,267,0.1330,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
