Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
802,T144272,680,0.3390,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
803,T070756,682,0.3388,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
804,T129779,681,0.3386,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
805,T080709,680,0.3385,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
806,T016940,678,0.3380,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
807,T017360,679,0.3380,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","10432,100526737,5936","14219,38840,9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
808,T092789,682,0.3380,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
809,T083311,675,0.3357,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
810,T099394,674,0.3355,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
811,T165800,671,0.3340,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
812,T057263,671,0.3332,p1@NLE1,54475,19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
813,T135489,668,0.3332,p2@SLC26A6,65010,14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
814,T055790,667,0.3330,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
815,T021108,668,0.3328,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
816,T139229,667,0.3328,p1@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
817,T014157,667,0.3325,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
818,T077888,666,0.3312,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
819,T163881,664,0.3310,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
820,T108751,663,0.3299,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
821,T108678,659,0.3284,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
822,T174918,659,0.3280,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
823,T165951,657,0.3264,p1@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
824,T100580,655,0.3262,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
825,T196715,653,0.3254,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
826,T075995,654,0.3252,p11@SLC1A5,6510,10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
827,T023186,644,0.3212,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
828,T106546,646,0.3211,p3@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
829,T062962,640,0.3184,p2@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
830,T106596,639,0.3182,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
831,T177139,634,0.3162,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
832,T106565,634,0.3154,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
833,T017239,634,0.3154,p9@YIF1A,10897,16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
834,T079628,632,0.3152,p1@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
835,T047968,633,0.3146,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
836,T109523,629,0.3137,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
837,T094031,628,0.3134,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
838,T164172,628,0.3129,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
839,T106895,627,0.3123,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
840,T106703,625,0.3109,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
841,T046455,624,0.3104,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
842,T093470,625,0.3103,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
843,T062085,622,0.3099,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
844,T074412,623,0.3096,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
845,T092834,621,0.3091,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
846,T106893,617,0.3071,p2@PRAME,23532,9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
847,T069406,615,0.3064,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
848,T126070,613,0.3056,p9@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
849,T037023,612,0.3055,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
850,T085965,612,0.3049,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
851,T072142,612,0.3046,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
852,T125694,607,0.3024,p6@GGCX,2677,4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
853,T073632,603,0.3004,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
854,T189967,602,0.2998,p1@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
855,T002942,601,0.2995,p6@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
856,T112168,596,0.2965,p1@IMP4,92856,30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
857,T019013,591,0.2949,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
858,T184329,591,0.2940,p2@TTI2,80185,26262,E5RH83,TTI2,"TELO2 interacting protein 2","gene with protein product"
859,T054825,589,0.2939,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
860,T165560,590,0.2938,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
861,T164076,589,0.2938,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
862,T063579,590,0.2934,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
863,T053416,587,0.2923,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
864,T049035,583,0.2902,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
865,T047805,581,0.2895,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
866,T083330,581,0.2893,p3@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
867,T079387,578,0.2889,p2@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
868,T188687,576,0.2871,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
869,T172704,572,0.2849,p1@FASTK,10922,24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
870,T075170,571,0.2848,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
871,T070717,571,0.2845,p1@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
872,T065268,569,0.2836,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
873,T078708,568,0.2826,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
874,T061850,563,0.2797,p8@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
875,T019019,560,0.2793,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
876,T182483,560,0.2792,p1@VPS28,51160,18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
877,T021255,560,0.2792,p6@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
878,T085121,557,0.2774,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
879,T190354,557,0.2774,p3@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
880,T044899,557,0.2774,p1@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
881,T057257,554,0.2766,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
882,T080219,552,0.2756,p1@ATXN7L2,127002,28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
883,T014440,552,0.2754,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
884,T016640,553,0.2753,p2@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
885,T100642,552,0.2750,p1@C20orf27,54976,15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
886,T180367,552,0.2742,p1@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
887,T006417,547,0.2731,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
888,T082971,546,0.2720,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
889,T070558,544,0.2705,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
890,T015949,543,0.2704,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
891,T122228,542,0.2702,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
892,T053287,542,0.2699,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
893,T017731,541,0.2696,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
894,T097506,540,0.2685,p1@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
895,T027344,539,0.2682,p8@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
896,T075748,537,0.2674,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
897,T015611,537,0.2669,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
898,T164540,534,0.2659,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
899,T164177,534,0.2658,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
900,T086231,533,0.2656,p5@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
901,T078099,532,0.2647,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
902,T072383,528,0.2628,p2@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
903,T062979,529,0.2627,p1@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
904,T157656,527,0.2626,p1@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
905,T164319,527,0.2625,p1@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
906,T055042,526,0.2622,p1@APRT,353,626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
907,T183131,525,0.2621,p2@REEP4,80346,26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
908,T062683,527,0.2621,p6@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
909,T107245,526,0.2616,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
910,T079126,525,0.2612,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
911,T026353,523,0.2602,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
912,T176744,521,0.2597,p1@ZDHHC4,55146,18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
913,T192386,519,0.2587,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
914,T051508,519,0.2587,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
915,T175684,519,0.2582,p2@DDX56,54606,18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
916,T162950,518,0.2581,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
917,T023891,514,0.2557,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
918,T139628,512,0.2556,p2@C4orf29,80167,26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
919,T078954,514,0.2555,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
920,T053800,513,0.2551,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
921,T165942,510,0.2544,p1@KLHDC3,116138,20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
922,T093890,511,0.2544,p5@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
923,T182391,510,0.2536,p1@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
924,T039010,508,0.2527,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
925,T059681,505,0.2512,p9@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
926,T006739,501,0.2500,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
927,T191515,501,0.2495,p1@C9orf142,286257,27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
928,T035752,500,0.2489,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
929,T078655,499,0.2485,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
930,T165381,499,0.2483,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
931,T105088,497,0.2481,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
932,T058822,498,0.2476,p2@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
933,T076908,498,0.2476,p2@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
934,T179319,495,0.2465,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
935,T125712,495,0.2460,p2@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
936,T095073,492,0.2447,p3@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
937,T106572,491,0.2443,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
938,T016641,491,0.2443,p3@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
939,T149740,489,0.2439,p2@HDAC3,8841,4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
940,T164052,489,0.2436,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
941,T016317,487,0.2428,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
942,T013692,487,0.2420,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
943,T178827,486,0.2420,"p3@ATP5J2-PTCD1,p3@PTCD1","100526740,26024","22198,38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
944,T045806,486,0.2416,p5@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
945,T160347,481,0.2395,p1@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
946,T064722,482,0.2392,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
947,T036235,480,0.2390,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
948,T163124,479,0.2383,p13@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
949,T182514,478,0.2378,p1@RECQL4,9401,9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
950,T075686,476,0.2374,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
951,T078311,474,0.2365,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
952,T069757,474,0.2358,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
953,T074165,474,0.2349,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
954,T078728,472,0.2346,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
955,T105802,469,0.2334,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
956,T060125,469,0.2333,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
957,T100841,470,0.2333,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
958,T182516,466,0.2321,p1@LRRC14,9684,20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
959,T057484,464,0.2311,p2@PIGW,284098,23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
