Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
909,T124472,407,0.2030,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
910,T156520,406,0.2020,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
911,T125112,404,0.2010,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
912,T001647,402,0.2002,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
913,T123057,401,0.1997,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
914,T167851,399,0.1989,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
915,T123336,397,0.1978,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
916,T124002,397,0.1977,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
917,T114556,396,0.1975,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
918,T120796,394,0.1961,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
919,T095760,394,0.1958,p12@KCNAB2,8514,6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
920,T114698,392,0.1951,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
921,T198474,390,0.1944,p7@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
922,T019856,388,0.1932,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
923,T079872,388,0.1928,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
924,T148618,386,0.1921,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
925,T034478,385,0.1919,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
926,T037535,386,0.1918,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
927,T023751,383,0.1909,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
928,T066720,383,0.1905,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
929,T131399,382,0.1905,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
930,T045298,380,0.1891,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
931,T201461,379,0.1888,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
932,T034561,379,0.1887,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
933,T057360,379,0.1886,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
934,T011974,378,0.1883,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
935,T140495,378,0.1882,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
936,T029723,372,0.1855,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
937,T116783,371,0.1848,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
938,T198901,372,0.1846,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
939,T108667,370,0.1844,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
940,T001523,368,0.1834,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
941,T179660,365,0.1819,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
942,T024398,365,0.1816,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
943,T127004,362,0.1806,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
944,T076964,362,0.1805,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
945,T181927,361,0.1800,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
946,T176602,361,0.1799,p1@RAC1,5879,9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
947,T200208,360,0.1794,p5@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
948,T065311,360,0.1793,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
949,T019091,359,0.1788,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
950,T128391,358,0.1783,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
951,T149933,358,0.1783,p37@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
952,T065313,357,0.1775,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
953,T091067,357,0.1773,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
954,T193100,356,0.1772,p3@GLIPR2,152007,18007,,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
955,T024829,355,0.1771,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
956,T080851,355,0.1771,p2@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
957,T172523,355,0.1765,p19@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
958,T151366,356,0.1765,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
959,T095844,353,0.1756,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
960,T041593,352,0.1756,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
961,T039718,352,0.1756,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
962,T040121,350,0.1745,p1@MED6,10001,19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
963,T091949,351,0.1742,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
964,T172978,349,0.1742,p3@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
965,T131923,349,0.1735,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
966,T039184,347,0.1730,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
967,T104234,347,0.1727,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
968,T173654,347,0.1726,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
969,T005826,345,0.1722,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
970,T177779,345,0.1718,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
971,T022488,345,0.1716,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
972,T183192,344,0.1715,p1@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
973,T089225,344,0.1712,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
974,T072992,344,0.1712,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
975,T151269,343,0.1712,p6@SGCD,6444,10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
976,T168584,343,0.1705,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
977,T147579,342,0.1703,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
978,T085887,341,0.1699,p5@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
979,T123421,341,0.1699,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
980,T018328,341,0.1696,p5@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
981,T153870,340,0.1692,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
982,T067948,339,0.1690,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
983,T013614,340,0.1690,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
984,T186413,339,0.1689,p15@STAU2,27067,11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
985,T152887,340,0.1688,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
986,T035056,338,0.1686,p8@EML1,2009,3330,G3V4U5,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
987,T067006,337,0.1677,p7@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
988,T031201,336,0.1672,p5@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
989,T158877,335,0.1668,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
990,T060589,334,0.1663,p1@LUC7L3,51747,24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
991,T179734,334,0.1661,p16@SYBU,55638,26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
992,T065324,333,0.1658,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
993,T014589,332,0.1656,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
994,T065326,332,0.1653,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
995,T048960,330,0.1643,p2@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
996,T088954,330,0.1643,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
997,T060621,330,0.1642,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
998,T200000,329,0.1639,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
999,T143502,329,0.1636,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1000,T094405,325,0.1623,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1001,T197634,325,0.1620,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1002,T129334,325,0.1619,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1003,T045093,325,0.1619,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1004,T097118,324,0.1613,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1005,T114327,323,0.1611,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1006,T169690,323,0.1610,p3@PHF14,9678,22203,,PHF14,"PHD finger protein 14","gene with protein product"
1007,T151352,323,0.1605,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1008,T186356,322,0.1605,p7@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1009,T139063,323,0.1604,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1010,T011019,322,0.1600,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1011,T131523,321,0.1597,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1012,T034722,320,0.1593,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1013,T193998,320,0.1590,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1014,T019165,319,0.1589,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1015,T160012,318,0.1584,p4@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1016,T140485,318,0.1584,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1017,T100044,318,0.1583,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1018,T045483,317,0.1579,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1019,T194399,316,0.1576,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1020,T032712,316,0.1574,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1021,T145225,316,0.1574,p14@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1022,T096997,312,0.1552,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1023,T132079,311,0.1550,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1024,T042440,310,0.1546,p1@GABRA5,2558,4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1025,T001524,309,0.1543,p9@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1026,T165827,308,0.1535,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1027,T115161,308,0.1534,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1028,T120158,307,0.1527,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1029,T163799,304,0.1515,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
1030,T171076,303,0.1511,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1031,T118257,301,0.1503,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1032,T191137,301,0.1500,p18@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1033,T129847,301,0.1500,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1034,T071882,301,0.1498,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1035,T175779,297,0.1480,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1036,T147457,297,0.1480,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1037,T043759,297,0.1479,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1038,T192767,297,0.1478,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1039,T171077,297,0.1478,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1040,T154393,296,0.1477,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1041,T002556,295,0.1473,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1042,T041281,295,0.1471,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1043,T137887,295,0.1468,p5@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1044,T029304,295,0.1467,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1045,T018294,293,0.1460,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1046,T029606,293,0.1457,p1@PPFIA2,8499,9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1047,T035295,292,0.1453,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1048,T074622,290,0.1445,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1049,T040772,289,0.1443,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1050,T154929,288,0.1434,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1051,T160396,289,0.1433,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1052,T060716,287,0.1430,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1053,T023901,286,0.1424,p14@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1054,T176606,285,0.1421,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1055,T145282,285,0.1420,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1056,T136262,286,0.1419,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1057,T047042,285,0.1419,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1058,T071444,284,0.1417,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1059,T043738,284,0.1412,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1060,T097262,283,0.1411,p29@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1061,T031652,283,0.1411,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1062,T097197,283,0.1408,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1063,T147417,282,0.1401,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1064,T024018,280,0.1394,p5@SOX5,6660,11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1065,T194396,280,0.1394,p27@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
