Hs-HOXC5,2000,1000,T026627-HOXC5,"p5@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1491,T120632,287,0.1429,p31@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1492,T095189,287,0.1429,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1493,T017148,287,0.1427,p10@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1494,T009657,286,0.1427,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1495,T163465,286,0.1426,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1496,T133080,286,0.1422,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1497,T153581,285,0.1419,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1498,T132589,284,0.1417,p5@ETV5,2119,3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1499,T059633,284,0.1416,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1500,T152939,284,0.1416,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1501,T120226,284,0.1415,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1502,T196175,284,0.1414,p1@TBC1D8B,54885,24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1503,T118692,284,0.1413,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1504,T088789,284,0.1412,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1505,T064503,283,0.1410,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
1506,T043814,283,0.1409,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1507,T087187,282,0.1405,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1508,T047962,281,0.1401,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1509,T021261,280,0.1396,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1510,T094515,280,0.1396,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1511,T195983,280,0.1395,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1512,T033168,279,0.1387,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1513,T038004,277,0.1377,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1514,T088726,275,0.1367,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1515,T097166,274,0.1366,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1516,T085085,274,0.1365,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1517,T171240,274,0.1363,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1518,T117134,273,0.1360,p5@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1519,T167171,272,0.1356,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1520,T191434,272,0.1355,p5@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1521,T069357,271,0.1352,p1@RDH8,50700,14423,Q9NYR8,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1522,T019223,272,0.1351,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1523,T085083,270,0.1343,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1524,T023583,267,0.1332,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1525,T061951,266,0.1327,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1526,T192809,266,0.1324,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1527,T076645,264,0.1319,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1528,T174225,264,0.1317,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
1529,T171229,264,0.1315,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1530,T068033,262,0.1306,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1531,T083315,263,0.1304,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1532,T186168,261,0.1300,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1533,T186279,260,0.1296,p10@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1534,T131134,260,0.1294,p2@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1535,T026880,260,0.1292,p16@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1536,T156939,259,0.1286,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1537,T153621,258,0.1283,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1538,T159849,257,0.1280,p5@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1539,T000060,256,0.1276,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1540,T137205,256,0.1275,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1541,T066854,253,0.1257,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1542,T159649,252,0.1256,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1543,T027680,251,0.1251,p16@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1544,T121153,250,0.1244,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1545,T094857,250,0.1244,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1546,T066855,249,0.1243,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1547,T142710,249,0.1239,p3@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1548,T031767,247,0.1231,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1549,T170009,245,0.1221,p33@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1550,T026723,245,0.1218,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1551,T115207,243,0.1213,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1552,T070100,243,0.1210,p2@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1553,T171308,242,0.1206,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1554,T131864,242,0.1205,p6@TBL1XR1,79718,29529,"C9JCK0,C9IYU9,C9JEC9",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1555,T102350,241,0.1203,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1556,T027004,241,0.1195,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
1557,T122447,240,0.1193,p1@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1558,T075758,240,0.1192,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1559,T131792,239,0.1192,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1560,T078936,239,0.1190,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1561,T153526,239,0.1187,p1@AHRR,57491,346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1562,T002834,238,0.1186,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1563,T049406,236,0.1174,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1564,T091493,235,0.1168,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1565,T132337,233,0.1160,p6@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1566,T119504,233,0.1160,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1567,T032830,231,0.1152,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1568,T173286,231,0.1152,p4@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1569,T026583,230,0.1145,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1570,T059998,230,0.1145,p2@HOXB13-AS1,,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
1571,T022511,230,0.1145,p3@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1572,T054383,230,0.1144,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1573,T070996,230,0.1143,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
1574,T132937,229,0.1139,p22@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1575,T156048,228,0.1133,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1576,T079411,227,0.1132,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
1577,T198875,227,0.1131,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1578,T087040,227,0.1129,p10@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1579,T091463,226,0.1123,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1580,T189108,225,0.1119,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1581,T048529,225,0.1119,p6@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1582,T097786,224,0.1118,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1583,T008884,225,0.1118,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1584,T170409,225,0.1118,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1585,T073225,223,0.1110,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1586,T086741,221,0.1102,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1587,T197393,222,0.1101,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1588,T084870,220,0.1094,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1589,T129776,218,0.1086,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1590,T150299,218,0.1085,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1591,T143204,218,0.1085,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1592,T093544,217,0.1079,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1593,T046196,215,0.1069,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1594,T175691,214,0.1067,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1595,T007852,214,0.1066,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1596,T059649,214,0.1066,p5@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1597,T019224,211,0.1052,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1598,T001194,211,0.1052,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1599,T006084,210,0.1046,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1600,T155408,210,0.1045,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1601,T185433,208,0.1036,p2@SEPT10P1,,40018,,SEPT10P1,"septin 10 pseudogene 1",pseudogene
1602,T156346,208,0.1035,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1603,T177802,207,0.1030,p29@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1604,T104866,206,0.1027,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1605,T001072,206,0.1022,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
1606,T078937,205,0.1021,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1607,T054235,205,0.1021,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1608,T166973,205,0.1021,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1609,T124615,205,0.1019,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1610,T085084,204,0.1015,p21@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1611,T020431,203,0.1012,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1612,T153707,202,0.1007,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1613,T018150,202,0.1005,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1614,T148645,201,0.1001,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
1615,T124616,200,0.0994,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1616,T198110,199,0.0988,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
1617,T023812,198,0.0988,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1618,T138650,198,0.0987,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1619,T085505,198,0.0986,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1620,T096757,198,0.0985,p1@PIGK,10026,8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
1621,T054519,197,0.0980,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1622,T196483,197,0.0978,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1623,T025496,196,0.0976,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1624,T148721,194,0.0967,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1625,T138041,194,0.0967,p38@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1626,T130714,194,0.0967,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1627,T091452,191,0.0951,p7@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1628,T162818,191,0.0949,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1629,T012456,190,0.0948,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1630,T018151,190,0.0947,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1631,T045108,189,0.0942,p20@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1632,T096240,189,0.0942,p3@TAS1R1,80835,14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1633,T185703,189,0.0942,p2@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1634,T096774,189,0.0939,p5@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1635,T058008,188,0.0936,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1636,T050402,188,0.0934,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1637,T088724,188,0.0934,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1638,T111549,187,0.0932,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1639,T160550,186,0.0927,p2@LRP11,84918,16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1640,T040376,186,0.0925,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1641,T015068,185,0.0923,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1642,T174034,185,0.0919,p5@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1643,T157220,185,0.0919,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1644,T189417,184,0.0918,p39@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1645,T087736,184,0.0918,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1646,T179930,184,0.0916,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1647,T100593,183,0.0910,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1648,T013514,182,0.0908,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1649,T117167,180,0.0896,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1650,T064680,180,0.0896,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
