Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T027539,714,0.3550,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
665,T082561,714,0.3550,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
666,T016614,714,0.3547,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
667,T084605,706,0.3519,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
668,T104186,707,0.3517,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
669,T089290,706,0.3516,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
670,T026282,706,0.3511,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
671,T060050,705,0.3506,p11@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
672,T037796,703,0.3504,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
673,T087189,702,0.3484,p2@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
674,T134068,700,0.3476,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
675,T170733,694,0.3458,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
676,T135362,692,0.3451,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
677,T032684,691,0.3440,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
678,T162708,691,0.3438,p21@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
679,T032187,686,0.3425,p11@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
680,T084667,687,0.3421,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
681,T025472,685,0.3411,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
682,T193624,682,0.3400,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
683,T151754,681,0.3398,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
684,T089770,682,0.3398,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
685,T089983,681,0.3391,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
686,T172764,680,0.3386,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
687,T070244,679,0.3381,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
688,T158062,673,0.3345,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
689,T016613,668,0.3325,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
690,T179378,665,0.3317,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
691,T130092,665,0.3308,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
692,T031605,663,0.3300,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
693,T174243,662,0.3300,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
694,T138980,660,0.3288,p1@LARP7,51574,24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
695,T001634,660,0.3282,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
696,T105920,659,0.3280,p1@KRTAP10-9,386676,22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
697,T097547,655,0.3268,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
698,T030768,654,0.3250,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
699,T064947,653,0.3249,p11@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
700,T154954,652,0.3239,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
701,T147963,650,0.3239,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
702,T029819,651,0.3237,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
703,T188880,648,0.3234,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
704,T105435,647,0.3225,p3@PRDM15,63977,13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
705,T104897,647,0.3224,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
706,T109248,643,0.3204,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
707,T056700,641,0.3194,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
708,T108925,636,0.3172,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
709,T098673,636,0.3169,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
710,T138480,636,0.3169,p12@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
711,T082613,636,0.3166,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
712,T138000,629,0.3131,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
713,T006533,627,0.3126,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
714,T032994,625,0.3109,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
715,T111184,624,0.3106,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
716,T039043,623,0.3106,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
717,T189572,619,0.3084,p2@HSPA5,3309,5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
718,T114019,619,0.3084,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
719,T058358,619,0.3078,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
720,T128192,618,0.3078,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
721,T084603,613,0.3054,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
722,T097245,612,0.3052,p4@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
723,T147940,612,0.3051,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
724,T114168,610,0.3041,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
725,T059846,610,0.3038,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
726,T117132,611,0.3037,p6@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
727,T119393,610,0.3033,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
728,T168324,608,0.3031,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
729,T014993,607,0.3027,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
730,T082627,607,0.3021,p1@LCE6A,448835,31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
731,T082609,607,0.3021,p1@LCE2D,353141,16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
732,T096717,604,0.3009,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
733,T196661,604,0.3009,p3@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
734,T063990,604,0.3005,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
735,T046694,604,0.3003,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
736,T085578,600,0.2991,p11@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
737,T059688,599,0.2971,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
738,T118875,596,0.2964,p3@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
739,T082737,593,0.2959,p1@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
740,T162362,592,0.2956,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
741,T018058,595,0.2951,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
742,T142014,586,0.2917,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
743,T012463,584,0.2913,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
744,T164279,584,0.2910,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
745,T076069,585,0.2909,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
746,T180632,584,0.2907,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
747,T009540,583,0.2905,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
748,T179977,583,0.2900,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
749,T046059,581,0.2899,p5@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
750,T007773,581,0.2896,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
751,T030022,580,0.2888,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
752,T117188,580,0.2886,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
753,T117258,577,0.2878,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
754,T037630,573,0.2855,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
755,T178275,572,0.2851,p9@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
756,T171257,571,0.2848,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
757,T077846,567,0.2825,p3@VSTM1,284415,29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
758,T026140,561,0.2798,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
759,T082617,560,0.2793,p1@KPRP,448834,31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
760,T124736,561,0.2792,p3@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
761,T145139,560,0.2787,p3@AMTN,401138,33188,Q6UX39,AMTN,amelotin,"gene with protein product"
762,T064397,559,0.2785,p6@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
763,T105919,558,0.2779,p1@KRTAP10-3,386682,22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
764,T127903,558,0.2775,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
765,T038676,557,0.2773,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
766,T000736,555,0.2769,p10@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
767,T197179,551,0.2744,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
768,T163822,550,0.2743,p1@PSORS1C2,170680,17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
769,T038880,551,0.2743,p7@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
770,T171263,549,0.2734,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
771,T116577,546,0.2722,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
772,T190924,546,0.2718,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
773,T132587,545,0.2715,p8@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
774,T110412,543,0.2708,p9@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
775,T015074,543,0.2700,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
776,T039751,533,0.2658,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
777,T021609,534,0.2654,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
778,T082608,533,0.2646,p1@LINC00302,,31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
779,T026266,529,0.2640,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
780,T134930,529,0.2629,p2@EXOSC7,23016,28112,,EXOSC7,"exosome component 7","gene with protein product"
781,T012432,527,0.2626,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
782,T028564,526,0.2623,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
783,T142388,526,0.2621,p2@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
784,T162714,526,0.2621,p11@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
785,T036872,526,0.2617,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
786,T102045,523,0.2606,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
787,T194605,520,0.2587,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
788,T058662,519,0.2582,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
789,T090555,518,0.2580,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
790,T142127,516,0.2574,p2@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
791,T070234,517,0.2572,p5@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
792,T072965,515,0.2569,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
793,T129449,517,0.2568,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
794,T077941,512,0.2554,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
795,T082624,512,0.2552,p1@LCE1C,353133,29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
796,T174103,511,0.2545,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
797,T032091,512,0.2541,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
798,T116353,509,0.2539,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
799,T176074,510,0.2527,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
800,T180116,505,0.2517,p2@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
801,T043973,506,0.2517,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
802,T192595,504,0.2507,p31@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
803,T111294,504,0.2507,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
804,T163012,502,0.2501,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
805,T154955,499,0.2483,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
806,T097549,495,0.2466,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
807,T003793,495,0.2466,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
808,T110016,496,0.2465,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
809,T130528,494,0.2463,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
810,T015764,495,0.2460,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
811,T183486,492,0.2453,p3@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
812,T038481,492,0.2450,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
813,T058360,491,0.2445,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
814,T155596,491,0.2444,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
815,T200961,492,0.2443,p23@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
816,T151749,489,0.2439,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
817,T057422,489,0.2428,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
818,T035166,488,0.2424,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
819,T055815,487,0.2424,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
820,T124751,485,0.2412,p2@ASPRV1,151516,26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
821,T167205,484,0.2409,p8@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
822,T104713,479,0.2387,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
823,T044424,477,0.2380,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
824,T162819,477,0.2374,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
825,T125874,476,0.2369,p2@PTCD3,55037,24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
826,T060258,476,0.2362,p2@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
