Hsz-IL23A,2000,1000,T027130-IL23A,"p2@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
666,T117544,276,0.1373,p1@CD28,940,1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
667,T109670,275,0.1368,p3@FAM118A,55007,1313,B0QY26,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
668,T024283,274,0.1365,p7@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
669,T178124,274,0.1364,p1@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
670,T200182,272,0.1354,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
671,T174754,271,0.1346,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
672,T186870,269,0.1340,p4@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
673,T071000,269,0.1339,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
674,T144169,267,0.1334,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
675,T176993,268,0.1333,p4@BCL7B,9275,1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
676,T161387,266,0.1324,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
677,T143771,264,0.1318,p1@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
678,T188099,263,0.1308,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
679,T066011,262,0.1303,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
680,T079830,259,0.1289,p18@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
681,T032813,257,0.1280,p5@FAM48A,55578,20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
682,T110726,256,0.1274,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
683,T109570,255,0.1272,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
684,T111676,255,0.1271,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
685,T005436,255,0.1267,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
686,T094835,254,0.1264,p3@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
687,T097493,253,0.1259,p10@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
688,T037449,250,0.1245,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
689,T101505,248,0.1235,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
690,T188843,246,0.1227,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
691,T075227,246,0.1225,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
692,T024571,246,0.1224,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
693,T157515,246,0.1223,p3@SCML4,256380,21397,,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
694,T034348,245,0.1220,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
695,T035058,244,0.1215,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
696,T034932,244,0.1213,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
697,T163631,243,0.1213,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
698,T143244,244,0.1210,p5@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
699,T189905,243,0.1210,p3@ST6GALNAC6,30815,23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
700,T130090,243,0.1207,p1@HNRNPA1P20,,39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
701,T174765,243,0.1205,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
702,T058665,241,0.1200,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
703,T066768,239,0.1190,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
704,T024793,238,0.1186,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
705,T038341,238,0.1186,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
706,T006622,239,0.1186,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
707,T078555,234,0.1163,p1@ZNF549,256051,26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
708,T150485,233,0.1161,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
709,T051652,231,0.1150,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
710,T200790,231,0.1149,p1@KIF4A,24137,13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
711,T169913,230,0.1146,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
712,T098865,228,0.1134,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
713,T077922,227,0.1129,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
714,T090442,227,0.1128,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
715,T132765,225,0.1120,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
716,T154692,225,0.1120,p3@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
717,T019846,224,0.1113,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
718,T155100,222,0.1106,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
719,T127875,222,0.1105,p9@TMEM39A,55254,25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
720,T143831,222,0.1103,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
721,T163010,221,0.1098,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
722,T069252,220,0.1098,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
723,T047753,221,0.1095,p7@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
724,T157628,220,0.1095,p2@CEP57L1,285753,21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
725,T148834,219,0.1088,p5@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
726,T165379,218,0.1086,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
727,T015019,218,0.1082,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
728,T081838,214,0.1066,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
729,T165629,214,0.1066,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
730,T119766,214,0.1064,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
731,T023226,213,0.1062,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
732,T038582,213,0.1060,p1@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
733,T190546,213,0.1060,p2@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
734,T138537,213,0.1059,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
735,T032421,212,0.1058,p2@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
736,T198527,212,0.1056,p1@GAB3,139716,17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
737,T083043,211,0.1051,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
738,T174808,211,0.1051,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
739,T016241,211,0.1049,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
740,T057442,210,0.1045,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
741,T156271,210,0.1045,p2@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
742,T187665,210,0.1044,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
743,T160490,209,0.1038,p1@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
744,T180446,208,0.1033,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
745,T199840,207,0.1030,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
746,T015194,206,0.1025,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
747,T103483,206,0.1025,p1@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
748,T122262,202,0.1006,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
749,T183212,202,0.1005,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
750,T085337,200,0.0996,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
751,T134395,199,0.0993,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
752,T124029,199,0.0993,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
753,T163468,199,0.0991,p4@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
754,T086204,198,0.0984,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
755,T087659,198,0.0981,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
756,T097927,195,0.0971,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
757,T064138,190,0.0947,p1@CYTH1,9267,9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
758,T025792,189,0.0942,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
759,T074511,189,0.0941,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
760,T105976,188,0.0937,p5@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
761,T018774,188,0.0937,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
762,T016678,186,0.0925,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
763,T016181,185,0.0920,p2@RARRES3,5920,9869,Q9UL19,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
764,T040127,184,0.0915,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
765,T041234,184,0.0915,p1@FOXN3,1112,1928,"G3V3A7,O00409",FOXN3,"forkhead box N3","gene with protein product"
766,T183395,183,0.0908,p2@CHMP7,91782,28439,"Q8WUX9,B3KUH0",CHMP7,"charged multivesicular body protein 7","gene with protein product"
767,T058958,180,0.0895,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
768,T097644,178,0.0885,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
769,T084295,178,0.0882,p7@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
770,T020353,177,0.0881,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
771,T138319,173,0.0862,p2@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
772,T105851,169,0.0842,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
773,T055602,169,0.0841,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
774,T086578,169,0.0841,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
775,T080288,167,0.0833,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
776,T070050,167,0.0832,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
777,T047005,166,0.0825,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
778,T009515,165,0.0824,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
779,T150903,165,0.0823,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
780,T047520,165,0.0821,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
781,T009519,165,0.0820,p5@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
782,T146083,164,0.0814,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
783,T135635,163,0.0813,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
784,T155860,163,0.0811,p2@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
785,T082309,161,0.0802,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
786,T152841,161,0.0801,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
787,T013673,160,0.0796,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
788,T147499,160,0.0796,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
789,T172037,159,0.0792,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
790,T092393,159,0.0791,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
791,T033445,158,0.0786,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
792,T037421,157,0.0783,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
793,T197323,156,0.0777,p8@FAM122C,159091,25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
794,T014750,155,0.0772,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
795,T165527,153,0.0761,p2@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
796,T102763,152,0.0758,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
797,T040056,152,0.0757,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
798,T059620,152,0.0757,p1@RPS7P11,,35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
799,T024116,152,0.0757,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
800,T155267,151,0.0752,p3@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
801,T119894,151,0.0751,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
802,T168207,150,0.0747,p5@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
803,T100994,148,0.0737,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
804,T075378,147,0.0731,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
805,T145656,146,0.0728,p3@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
806,T124701,145,0.0722,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
807,T154981,144,0.0717,p1@RPL3P6,,36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
808,T009157,144,0.0715,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
809,T133492,143,0.0712,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
810,T130898,143,0.0710,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
811,T031463,141,0.0703,p21@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
812,T108274,141,0.0702,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
813,T113999,140,0.0698,p7@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
814,T007950,139,0.0694,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
815,T127218,139,0.0692,p1@TRAT1,50852,30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
816,T109046,139,0.0692,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
817,T197184,138,0.0686,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
818,T171696,138,0.0685,p2@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
819,T146406,137,0.0681,p1@HELQ,113510,18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
820,T035537,136,0.0676,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
821,T144813,135,0.0674,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
822,T033021,135,0.0673,p2@C13orf15,28984,20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
823,T124932,135,0.0673,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
