Hs-MYH11,2000,1000,T049179-MYH11,"p4@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T169869,1584,0.7873,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
223,T000025,1580,0.7872,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
224,T168798,1575,0.7848,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
225,T073723,1573,0.7845,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
226,T009281,1573,0.7845,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
227,T139258,1566,0.7810,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
228,T118984,1564,0.7800,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
229,T171254,1565,0.7794,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
230,T154932,1557,0.7758,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
231,T045565,1558,0.7755,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
232,T142123,1554,0.7754,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
233,T105119,1560,0.7753,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
234,T128315,1557,0.7746,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
235,T148158,1551,0.7736,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
236,T128297,1550,0.7727,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
237,T128312,1550,0.7723,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
238,T008818,1552,0.7721,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
239,T166899,1549,0.7714,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
240,T027932,1548,0.7705,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
241,T132507,1547,0.7704,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
242,T008807,1546,0.7695,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
243,T141692,1542,0.7668,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
244,T008816,1536,0.7665,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
245,T132824,1536,0.7653,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
246,T128298,1539,0.7645,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
247,T032657,1535,0.7641,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
248,T196279,1534,0.7628,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
249,T044984,1528,0.7617,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
250,T112025,1525,0.7598,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
251,T139357,1524,0.7593,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
252,T119181,1525,0.7591,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
253,T157663,1522,0.7587,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
254,T169868,1521,0.7575,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
255,T006296,1511,0.7514,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
256,T017336,1504,0.7505,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
257,T009103,1508,0.7499,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
258,T013760,1509,0.7485,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
259,T130437,1505,0.7476,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
260,T150959,1492,0.7434,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
261,T143383,1494,0.7422,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
262,T008813,1484,0.7409,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
263,T019382,1489,0.7408,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
264,T148502,1484,0.7401,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
265,T168782,1484,0.7394,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
266,T026047,1486,0.7393,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
267,T006293,1483,0.7393,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
268,T196288,1484,0.7387,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
269,T193297,1484,0.7383,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
270,T136590,1481,0.7383,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
271,T139280,1483,0.7382,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
272,T169867,1481,0.7379,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
273,T049238,1482,0.7377,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
274,T136591,1481,0.7375,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
275,T100290,1480,0.7374,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
276,T147068,1480,0.7363,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
277,T136976,1475,0.7357,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
278,T043389,1476,0.7347,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
279,T128294,1477,0.7345,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
280,T091606,1476,0.7343,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
281,T128292,1472,0.7327,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
282,T136975,1469,0.7327,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
283,T026045,1471,0.7326,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
284,T136961,1469,0.7323,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
285,T055518,1470,0.7321,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
286,T128293,1469,0.7319,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
287,T054520,1469,0.7319,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
288,T052239,1470,0.7317,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
289,T027893,1467,0.7313,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
290,T195991,1464,0.7309,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
291,T045507,1467,0.7306,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
292,T008821,1466,0.7304,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
293,T008811,1459,0.7262,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
294,T008477,1453,0.7254,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
295,T201486,1452,0.7246,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
296,T008459,1456,0.7244,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
297,T100910,1455,0.7235,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
298,T061491,1446,0.7205,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
299,T032609,1446,0.7205,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
300,T091607,1445,0.7200,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
301,T119179,1446,0.7198,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
302,T008819,1447,0.7195,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
303,T184177,1441,0.7191,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
304,T171269,1444,0.7181,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
305,T103168,1437,0.7160,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
306,T163488,1435,0.7157,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
307,T002977,1439,0.7156,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
308,T032607,1436,0.7148,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
309,T155035,1432,0.7146,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
310,T154870,1427,0.7114,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
311,T136593,1427,0.7110,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
312,T142575,1426,0.7102,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
313,T009585,1428,0.7101,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
314,T185043,1427,0.7100,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
315,T011530,1418,0.7069,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
316,T157662,1413,0.7033,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
317,T171258,1414,0.7028,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
318,T008803,1413,0.7019,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
319,T002982,1407,0.7017,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
320,T107195,1408,0.7015,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
321,T104591,1410,0.7011,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
322,T150755,1406,0.7005,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
323,T136469,1405,0.7000,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
324,T128311,1403,0.6994,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
325,T168799,1402,0.6975,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
326,T153929,1406,0.6974,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
327,T013768,1402,0.6965,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
328,T008805,1397,0.6957,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
329,T038556,1392,0.6953,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
330,T162065,1396,0.6952,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
331,T000026,1395,0.6947,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
332,T102024,1396,0.6942,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
333,T087765,1391,0.6927,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
334,T088152,1390,0.6909,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
335,T184562,1386,0.6892,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
336,T128314,1383,0.6891,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
337,T007878,1382,0.6889,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
338,T048461,1385,0.6887,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
339,T060166,1386,0.6882,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
340,T005652,1382,0.6876,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
341,T002978,1377,0.6868,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
342,T100298,1373,0.6848,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
343,T119241,1375,0.6844,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
344,T020362,1371,0.6818,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
345,T189745,1368,0.6809,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
346,T003228,1367,0.6804,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
347,T029490,1364,0.6786,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
348,T128291,1363,0.6781,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
349,T172819,1362,0.6779,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
350,T201487,1361,0.6764,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
351,T106877,1352,0.6757,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
352,T107802,1356,0.6756,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
353,T011244,1357,0.6755,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
354,T195159,1344,0.6700,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
355,T066731,1344,0.6690,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
356,T198733,1342,0.6683,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
357,T193619,1337,0.6668,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
358,T119242,1338,0.6663,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
359,T021472,1336,0.6643,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
360,T077208,1333,0.6642,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
361,T044893,1334,0.6640,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
362,T086735,1338,0.6630,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
363,T009282,1332,0.6630,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
364,T009584,1328,0.6627,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
365,T154437,1331,0.6622,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
366,T171259,1329,0.6612,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
367,T011375,1327,0.6612,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
368,T070915,1326,0.6610,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
369,T044234,1324,0.6603,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
370,T045407,1324,0.6590,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
371,T101930,1324,0.6577,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
372,T148156,1321,0.6569,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
373,T100106,1317,0.6569,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
374,T119200,1318,0.6567,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
375,T021463,1310,0.6543,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
376,T092399,1313,0.6536,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
377,T008839,1313,0.6532,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
378,T167033,1310,0.6530,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
379,T086734,1309,0.6529,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
380,T132823,1311,0.6526,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
381,T005323,1306,0.6504,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
382,T027514,1303,0.6496,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
383,T184183,1304,0.6488,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
384,T018613,1302,0.6484,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
385,T057975,1301,0.6482,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
386,T198374,1297,0.6472,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
387,T008808,1299,0.6469,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
