Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
663,T182077,590,0.2935,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
664,T052562,582,0.2903,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
665,T149261,582,0.2898,p1@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
666,T033008,582,0.2898,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
667,T139969,582,0.2896,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
668,T036910,575,0.2865,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
669,T029493,574,0.2860,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
670,T144769,573,0.2855,p3@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
671,T141464,573,0.2854,p1@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
672,T176759,568,0.2832,p4@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
673,T019047,567,0.2825,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
674,T079068,565,0.2815,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
675,T089364,564,0.2809,p1@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
676,T137338,563,0.2804,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
677,T038933,561,0.2797,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
678,T188736,560,0.2792,p9@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
679,T084835,560,0.2786,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
680,T157001,559,0.2784,p8@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
681,T082750,556,0.2770,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
682,T071585,556,0.2768,p6@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
683,T193143,548,0.2735,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
684,T118947,550,0.2734,p10@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
685,T128605,547,0.2723,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
686,T108427,544,0.2709,p3@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
687,T134928,544,0.2702,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
688,T104621,539,0.2683,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
689,T117872,537,0.2673,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
690,T062833,536,0.2671,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
691,T191357,536,0.2671,p1@AGPAT2,10555,325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
692,T092479,534,0.2665,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
693,T022473,533,0.2653,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
694,T192636,531,0.2644,p2@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
695,T160212,532,0.2642,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
696,T135276,531,0.2639,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
697,T137589,530,0.2638,p5@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
698,T051495,529,0.2633,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
699,T002326,524,0.2612,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
700,T080580,523,0.2605,p1@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
701,T109166,522,0.2601,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
702,T050938,522,0.2601,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
703,T160216,522,0.2601,p38@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
704,T127497,524,0.2591,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
705,T126065,517,0.2576,p1@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
706,T132826,517,0.2572,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
707,T046704,516,0.2567,p1@PSTPIP1,9051,9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
708,T189116,515,0.2566,p3@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
709,T107773,512,0.2545,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
710,T068250,511,0.2541,p4@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
711,T093887,510,0.2536,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
712,T108620,508,0.2534,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
713,T092033,507,0.2529,p2@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
714,T046705,507,0.2524,p4@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
715,T137157,505,0.2519,p26@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
716,T072885,506,0.2519,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
717,T184225,506,0.2515,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
718,T125118,504,0.2514,p2@STAMBP,10617,16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
719,T033794,500,0.2489,p2@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
720,T097150,499,0.2488,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
721,T061189,499,0.2488,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
722,T008952,499,0.2484,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
723,T032214,497,0.2478,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
724,T047368,498,0.2476,p26@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
725,T084827,494,0.2459,p1@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
726,T107131,492,0.2451,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
727,T027636,489,0.2440,p3@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
728,T195271,489,0.2438,p3@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
729,T125054,487,0.2430,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
730,T160214,485,0.2420,p22@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
731,T089386,485,0.2419,p3@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
732,T118880,485,0.2418,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
733,T183275,485,0.2413,p3@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
734,T058119,485,0.2412,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
735,T080047,484,0.2412,p1@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
736,T137969,483,0.2407,p11@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
737,T004731,483,0.2403,p3@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
738,T097842,482,0.2400,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
739,T132146,480,0.2390,p1@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
740,T015357,479,0.2387,p2@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
741,T075397,479,0.2380,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
742,T028593,477,0.2379,p6@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
743,T031822,479,0.2378,p1@ZMYM5,9205,13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
744,T051019,477,0.2377,p5@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
745,T181545,477,0.2374,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
746,T086711,476,0.2372,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
747,T149873,476,0.2367,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
748,T193666,476,0.2365,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
749,T106391,472,0.2349,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
750,T157656,472,0.2346,p1@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
751,T035486,468,0.2333,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
752,T109659,466,0.2321,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
753,T050897,465,0.2319,p4@ITGAL,3683,6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
754,T096726,462,0.2299,p1@ST6GALNAC3,256435,19343,"Q8NDV1,F8W9K9",ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
755,T093889,461,0.2297,p2@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
756,T072682,457,0.2282,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
757,T013086,458,0.2279,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
758,T023376,457,0.2277,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
759,T189990,457,0.2277,p3@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
760,T006853,456,0.2274,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
761,T164991,455,0.2272,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
762,T028750,452,0.2255,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
763,T169075,451,0.2244,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
764,T019582,449,0.2235,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
765,T182346,446,0.2224,p4@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
766,T003726,442,0.2206,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
767,T135254,441,0.2194,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
768,T160157,440,0.2193,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
769,T065813,440,0.2192,p4@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
770,T124895,441,0.2191,p2@CLEC4F,165530,25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
771,T002582,439,0.2187,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
772,T137340,439,0.2185,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
773,T199977,438,0.2183,p1@CFP,5199,8864,C9J7V5,CFP,"complement factor properdin","gene with protein product"
774,T163832,438,0.2181,p1@HCG27,,27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
775,T037422,437,0.2174,p4@LTB4R,1241,6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
776,T144770,437,0.2174,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
777,T193418,437,0.2171,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
778,T023095,434,0.2162,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
779,T116820,435,0.2162,p4@STK17B,9262,11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
780,T109128,434,0.2161,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
781,T159538,435,0.2161,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
782,T055594,433,0.2156,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
783,T028757,431,0.2149,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
784,T016548,429,0.2138,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
785,T055347,429,0.2136,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
786,T020540,430,0.2134,p4@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
787,T193664,427,0.2125,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
788,T110547,426,0.2118,p9@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
789,T016592,425,0.2118,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
790,T177031,424,0.2109,p3@ABHD11-AS1,,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
791,T000451,423,0.2101,p3@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
792,T004027,421,0.2098,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
793,T183989,420,0.2094,p5@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
794,T042871,421,0.2088,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
795,T189113,419,0.2083,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
796,T022446,417,0.2076,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
797,T081326,416,0.2074,p1@MIIP,60672,25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
798,T084907,416,0.2073,p2@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
799,T060851,415,0.2069,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
800,T160349,413,0.2058,p4@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
801,T067713,414,0.2058,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
802,T070345,412,0.2056,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
803,T058011,413,0.2053,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
804,T021869,411,0.2046,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
805,T196922,410,0.2043,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
806,T145745,408,0.2032,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
807,T165058,405,0.2020,p3@DEF6,50619,2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
808,T164026,404,0.2011,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
809,T106829,402,0.2004,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
810,T182317,401,0.1996,p3@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
811,T056929,401,0.1996,p1@CRLF3,51379,17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
812,T024441,400,0.1994,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
813,T186926,399,0.1990,p2@CPNE3,8895,2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
814,T084115,398,0.1983,p3@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
815,T123600,398,0.1981,p16@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
816,T042873,398,0.1977,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
817,T047921,398,0.1973,p1@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
818,T088423,396,0.1973,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
