Hs-PLXDC2,2000,1000,T003319-PLXDC2,"p3@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
769,T139633,396,0.1969,p7@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
770,T185507,395,0.1965,p23@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
771,T156133,394,0.1962,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
772,T071537,393,0.1958,p1@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
773,T132888,393,0.1957,p11@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
774,T084148,393,0.1953,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
775,T192471,390,0.1941,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
776,T068345,389,0.1938,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
777,T143839,390,0.1935,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
778,T159570,388,0.1928,p4@IFNGR1,3459,5439,B4DFT7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
779,T029646,382,0.1904,p6@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
780,T039363,382,0.1900,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
781,T112221,377,0.1880,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
782,T165724,376,0.1874,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
783,T105101,376,0.1873,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
784,T107927,377,0.1872,p9@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
785,T093964,373,0.1858,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
786,T039942,372,0.1858,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
787,T159263,370,0.1848,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
788,T178012,370,0.1844,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
789,T110549,369,0.1841,p1@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
790,T151004,365,0.1820,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
791,T015011,361,0.1799,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
792,T165937,361,0.1797,p1@PPP2R5D,5528,9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
793,T149073,359,0.1788,p24@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
794,T154394,359,0.1788,p2@PARP8,79668,26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
795,T069307,358,0.1783,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
796,T168348,354,0.1766,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
797,T172761,353,0.1756,p1@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
798,T059851,352,0.1755,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
799,T110842,351,0.1745,p7@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
800,T042074,349,0.1742,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
801,T185907,349,0.1737,p11@PDE7A,5150,8791,Q86V65,PDE7A,"phosphodiesterase 7A","gene with protein product"
802,T110163,348,0.1735,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
803,T087586,349,0.1735,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
804,T185511,347,0.1725,p10@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
805,T149564,344,0.1713,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
806,T083642,342,0.1706,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
807,T169389,340,0.1690,p6@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
808,T157758,339,0.1687,p3@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
809,T051857,338,0.1683,p4@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
810,T007765,337,0.1680,p1@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
811,T063585,337,0.1679,p1@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
812,T030801,338,0.1677,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
813,T024369,335,0.1672,p16@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
814,T059843,336,0.1670,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
815,T063011,335,0.1668,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
816,T057003,334,0.1660,p1@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
817,T180525,332,0.1648,p5@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
818,T024870,331,0.1648,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
819,T056991,330,0.1643,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
820,T175064,329,0.1640,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
821,T071704,330,0.1639,p3@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
822,T182679,329,0.1637,p1@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
823,T134711,326,0.1623,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
824,T030506,322,0.1604,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
825,T110165,322,0.1603,p7@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
826,T159161,321,0.1602,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
827,T065581,321,0.1597,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
828,T167470,320,0.1594,p5@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
829,T177264,320,0.1594,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
830,T011985,318,0.1582,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
831,T027927,317,0.1580,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
832,T065671,316,0.1574,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
833,T079721,315,0.1572,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
834,T004858,314,0.1565,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
835,T038194,313,0.1558,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
836,T027856,311,0.1551,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
837,T057060,312,0.1551,p2@ZNF207,7756,12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
838,T028174,311,0.1549,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
839,T037842,310,0.1539,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
840,T027104,309,0.1535,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
841,T020384,307,0.1530,p7@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
842,T110388,306,0.1525,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
843,T017939,306,0.1523,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
844,T104412,305,0.1519,p2@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
845,T156541,303,0.1512,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
846,T039365,304,0.1510,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
847,T197978,303,0.1508,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
848,T174304,303,0.1507,p3@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
849,T098765,300,0.1494,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
850,T012546,299,0.1493,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
851,T092726,300,0.1492,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
852,T059853,297,0.1482,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
853,T020358,298,0.1481,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
854,T083413,297,0.1481,p2@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
855,T152379,297,0.1479,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
856,T171633,297,0.1479,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
857,T051936,296,0.1476,p1@NOD2,64127,5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
858,T198000,296,0.1474,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
859,T032140,296,0.1474,p2@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
860,T187052,295,0.1472,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
861,T081701,295,0.1472,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
862,T053916,295,0.1471,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
863,T149572,294,0.1466,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
864,T199009,291,0.1453,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
865,T131570,290,0.1444,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
866,T153073,289,0.1442,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
867,T164482,290,0.1440,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
868,T093029,288,0.1436,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
869,T032589,288,0.1435,p11@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
870,T121830,288,0.1434,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
871,T061906,288,0.1433,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
872,T088882,287,0.1432,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
873,T170602,287,0.1431,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
874,T027902,286,0.1424,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
875,T184619,284,0.1414,p3@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
876,T014693,283,0.1411,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
877,T049774,284,0.1410,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
878,T039300,282,0.1406,p12@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
879,T165183,280,0.1395,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
880,T036420,280,0.1394,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
881,T003767,278,0.1382,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
882,T020170,275,0.1371,p3@CLEC7A,64581,14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
883,T152004,275,0.1370,p2@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
884,T099195,274,0.1365,p1@TGM6,343641,16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
885,T177360,273,0.1360,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
886,T137358,272,0.1359,p7@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
887,T174398,271,0.1351,p3@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
888,T138234,271,0.1348,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
889,T125081,270,0.1346,p1@CCT7,10574,1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
890,T126373,269,0.1339,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
891,T196359,267,0.1332,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
892,T179002,267,0.1331,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
893,T171642,265,0.1320,p6@TBXAS1,6916,11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
894,T121778,264,0.1315,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
895,T095283,264,0.1313,p1@KTI12,112970,25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
896,T017167,263,0.1312,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
897,T114026,263,0.1311,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
898,T093614,262,0.1305,p2@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
899,T167469,261,0.1297,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
900,T049773,260,0.1295,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
901,T011399,260,0.1294,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
902,T062724,260,0.1290,p1@C17orf81,23587,30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
903,T104451,259,0.1289,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
904,T044423,258,0.1282,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
905,T173428,256,0.1274,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
906,T172433,253,0.1261,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
907,T033713,253,0.1260,p1@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
908,T108402,253,0.1259,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
909,T015292,253,0.1258,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
910,T114462,249,0.1240,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
911,T141141,248,0.1237,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
912,T128618,248,0.1236,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
913,T104705,247,0.1231,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
914,T086493,247,0.1228,p14@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
915,T108609,247,0.1228,p1@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
916,T112625,246,0.1226,p2@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
917,T116837,245,0.1219,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
918,T140737,244,0.1217,p2@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
919,T018407,243,0.1213,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
920,T155040,242,0.1206,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
921,T133353,242,0.1205,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
922,T185520,241,0.1200,p17@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
923,T157122,240,0.1195,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
924,T167919,240,0.1194,p2@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
925,T074365,240,0.1193,p3@SHKBP1,92799,19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
926,T131381,239,0.1189,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
