Hs-GPR161,2000,1000,T085327-GPR161,"p6@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T069537,926,0.4616,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
603,T177916,927,0.4610,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
604,T018003,923,0.4590,p18@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
605,T144069,920,0.4589,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
606,T109585,921,0.4568,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
607,T095678,918,0.4567,p3@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
608,T013741,914,0.4563,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
609,T134611,917,0.4558,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
610,T060639,914,0.4547,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
611,T065207,910,0.4527,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
612,T023281,906,0.4512,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
613,T018418,906,0.4510,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
614,T174349,906,0.4503,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
615,T160574,903,0.4501,p1@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
616,T062508,901,0.4485,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
617,T182224,901,0.4474,p2@ZNF707,286075,27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
618,T039826,894,0.4459,p4@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
619,T129310,889,0.4434,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
620,T123337,890,0.4428,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
621,T066354,889,0.4421,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
622,T077129,884,0.4407,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
623,T114775,883,0.4404,p2@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
624,T005629,875,0.4353,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
625,T083242,874,0.4344,p1@TRIM46,80128,19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
626,T000893,870,0.4337,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
627,T027006,872,0.4328,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
628,T096578,865,0.4310,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
629,T116211,865,0.4303,p1@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
630,T010452,862,0.4295,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
631,T077017,862,0.4291,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
632,T099865,856,0.4254,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
633,T200049,854,0.4253,p12@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
634,T050218,853,0.4246,p1@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
635,T008747,851,0.4244,p2@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
636,T115207,851,0.4238,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
637,T144519,851,0.4236,p8@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
638,T051679,851,0.4234,p1@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
639,T087161,849,0.4230,p1@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
640,T034856,847,0.4227,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
641,T137543,846,0.4217,p2@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
642,T114942,847,0.4214,p1@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
643,T009276,846,0.4211,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
644,T002500,846,0.4211,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
645,T087046,844,0.4203,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
646,T123469,840,0.4185,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
647,T154934,841,0.4182,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
648,T088800,839,0.4174,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
649,T014747,838,0.4169,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
650,T077019,829,0.4131,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
651,T156506,829,0.4124,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
652,T166216,828,0.4117,p3@SLC35B2,347734,16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
653,T056838,826,0.4107,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
654,T111949,825,0.4107,p2@ERCC3,2071,3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
655,T072924,822,0.4096,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
656,T096332,820,0.4088,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
657,T048504,823,0.4086,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
658,T023068,820,0.4086,p9@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
659,T197834,818,0.4074,p3@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
660,T062061,816,0.4068,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
661,T063286,818,0.4066,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
662,T135534,818,0.4066,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
663,T198975,815,0.4063,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
664,T183978,815,0.4059,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
665,T076653,812,0.4048,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
666,T128368,812,0.4034,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
667,T142316,811,0.4031,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
668,T082690,807,0.4025,p3@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
669,T186356,808,0.4020,p7@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
670,T039175,808,0.4018,p17@PPM1A,5494,9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
671,T094481,805,0.4011,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
672,T147722,805,0.4007,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
673,T119795,796,0.3966,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
674,T165983,792,0.3946,p4@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
675,T170148,791,0.3943,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
676,T046267,786,0.3909,p3@NEO1,4756,7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
677,T088338,781,0.3895,p10@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
678,T067251,781,0.3889,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
679,T020221,783,0.3888,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
680,T116903,776,0.3863,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
681,T045607,769,0.3837,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
682,T000239,767,0.3816,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
683,T113650,763,0.3807,p23@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
684,T079202,759,0.3778,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
685,T090951,760,0.3772,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
686,T140154,749,0.3734,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
687,T059326,750,0.3733,p43@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
688,T199843,748,0.3727,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
689,T130398,749,0.3726,p5@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
690,T085079,748,0.3720,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
691,T188834,745,0.3710,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
692,T160551,744,0.3709,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
693,T057659,739,0.3684,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
694,T131478,739,0.3682,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
695,T128366,734,0.3663,p5@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
696,T117075,732,0.3647,p7@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
697,T149279,729,0.3636,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
698,T137205,726,0.3617,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
699,T026234,725,0.3611,p7@KRT5,3852,6442,P13647,KRT5,"keratin 5","gene with protein product"
700,T011913,722,0.3596,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
701,T019437,721,0.3589,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
702,T019915,720,0.3586,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
703,T018730,717,0.3580,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
704,T111792,719,0.3579,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
705,T178942,713,0.3549,p3@CNPY4,245812,28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
706,T065764,711,0.3543,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
707,T180442,712,0.3542,p2@TRMT12,55039,26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
708,T032257,709,0.3527,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
709,T066172,706,0.3512,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
710,T144591,702,0.3496,p5@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
711,T120177,700,0.3491,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
712,T023494,701,0.3484,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
713,T165245,696,0.3461,p4@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
714,T086017,695,0.3458,p1@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
715,T149449,693,0.3443,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
716,T086018,690,0.3440,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
717,T169029,691,0.3429,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
718,T122463,687,0.3426,p5@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
719,T129738,687,0.3421,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
720,T192810,682,0.3398,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
721,T114575,681,0.3395,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
722,T198282,681,0.3390,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
723,T077138,677,0.3375,p4@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
724,T106530,675,0.3358,p5@DGCR2,9993,2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
725,T053012,674,0.3357,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
726,T075095,673,0.3355,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
727,T045405,675,0.3355,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
728,T132452,672,0.3352,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
729,T147082,671,0.3343,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
730,T157895,670,0.3342,p8@FYN,2534,4037,P06241,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
731,T133758,670,0.3340,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
732,T008710,671,0.3337,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
733,T056619,669,0.3333,p1@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
734,T116748,669,0.3332,p3@TMEFF2,23671,11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
735,T067252,665,0.3315,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
736,T191196,664,0.3307,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
737,T127519,664,0.3302,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
738,T153659,662,0.3297,p2@C1QTNF3,114899,14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
739,T081782,660,0.3288,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
740,T008702,660,0.3279,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
741,T125366,658,0.3279,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
742,T195858,653,0.3252,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
743,T052517,653,0.3239,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
744,T155012,650,0.3239,p4@IPO11,51194,20628,D6RCN7,IPO11,"importin 11","gene with protein product"
745,T103954,648,0.3224,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
746,T043934,645,0.3217,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
747,T020674,646,0.3216,p21@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
748,T014197,645,0.3215,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
749,T031460,644,0.3209,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
750,T027059,643,0.3207,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
751,T104197,644,0.3198,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
752,T131983,640,0.3187,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
753,T134108,639,0.3187,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
754,T162528,641,0.3186,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
755,T032219,638,0.3176,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
756,T014267,636,0.3166,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
757,T163941,635,0.3162,p13@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
758,T026176,635,0.3161,p7@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
759,T035186,632,0.3151,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
760,T150330,633,0.3149,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
761,T020274,631,0.3149,p10@C12orf42,374470,24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
