Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1101,T127686,3,0.0015,p11@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1102,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1103,T006319,3,0.0015,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1104,T092900,3,0.0015,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1105,T014441,3,0.0015,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1106,T017918,3,0.0015,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1107,T135508,3,0.0015,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1108,T136305,3,0.0015,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1109,T100682,3,0.0015,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1110,T095373,3,0.0015,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1111,T055996,3,0.0015,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1112,T059914,3,0.0015,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1113,T133172,3,0.0015,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1114,T140000,3,0.0015,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1115,T040666,3,0.0015,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1116,T189725,3,0.0015,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1117,T111342,3,0.0015,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1118,T125127,3,0.0015,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1119,T056623,3,0.0015,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1120,T037333,3,0.0015,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1121,T196824,3,0.0015,p13@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1122,T170117,3,0.0015,p10@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1123,T123160,3,0.0015,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1124,T125387,3,0.0015,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1125,T046175,3,0.0015,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1126,T094581,3,0.0015,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1127,T064173,3,0.0015,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1128,T086155,3,0.0015,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1129,T067592,3,0.0015,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1130,T147244,3,0.0015,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1131,T157225,3,0.0015,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1132,T127699,3,0.0015,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1133,T087908,3,0.0015,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1134,T094587,3,0.0015,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1135,T164713,3,0.0015,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1136,T164367,3,0.0015,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1137,T033503,3,0.0015,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1138,T090568,3,0.0015,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1139,T138637,3,0.0015,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1140,T081439,3,0.0015,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1141,T045576,3,0.0015,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1142,T177992,3,0.0015,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1143,T183520,3,0.0015,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1144,T000069,3,0.0015,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1145,T081184,3,0.0015,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1146,T196498,3,0.0015,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1147,T146341,3,0.0015,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1148,T152069,3,0.0015,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1149,T156006,3,0.0015,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1150,T196439,3,0.0015,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1151,T196197,3,0.0015,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1152,T095115,3,0.0015,p2@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1153,T047552,3,0.0015,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1154,T111369,3,0.0015,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1155,T173317,3,0.0015,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1156,T063114,3,0.0015,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1157,T189526,3,0.0015,p2@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
1158,T131828,3,0.0015,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1159,T183864,3,0.0015,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1160,T183860,3,0.0015,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1161,T186056,3,0.0015,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1162,T009585,3,0.0015,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1163,T030801,3,0.0015,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1164,T193945,3,0.0015,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1165,T040415,3,0.0015,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1166,T194922,3,0.0015,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1167,T016377,3,0.0015,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1168,T033213,3,0.0015,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1169,T016941,3,0.0015,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1170,T081095,3,0.0015,p1@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
1171,T013562,3,0.0015,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1172,T007459,3,0.0015,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1173,T197212,3,0.0015,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1174,T034877,3,0.0015,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1175,T064939,3,0.0015,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1176,T061580,3,0.0015,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1177,T062482,3,0.0015,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1178,T057946,3,0.0015,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1179,T192766,3,0.0015,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1180,T155672,3,0.0015,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1181,T112692,3,0.0015,p11@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1182,T194319,3,0.0015,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1183,T110453,3,0.0015,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1184,T126582,3,0.0015,p8@VWA3B,200403,28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1185,T095114,3,0.0015,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1186,T117424,3,0.0015,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1187,T119081,3,0.0015,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1188,T118721,3,0.0015,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1189,T022612,3,0.0015,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1190,T158258,3,0.0015,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1191,T085168,3,0.0015,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1192,T183082,3,0.0015,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
