Hs-SUFU,2000,1000,T000472-SUFU,"p1@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2151,T009915,53,0.0263,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2152,T075513,53,0.0263,p5@MARK4,57787,13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2153,T091023,52,0.0259,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
2154,T135420,52,0.0259,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2155,T152359,52,0.0259,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
2156,T002583,52,0.0259,p4@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
2157,T151480,52,0.0259,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2158,T132411,52,0.0259,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2159,T128900,52,0.0259,p1@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
2160,T134101,52,0.0259,p12@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2161,T002519,51,0.0255,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2162,T116908,51,0.0254,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2163,T065345,51,0.0254,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
2164,T193862,51,0.0254,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2165,T032470,51,0.0254,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2166,T089627,50,0.0249,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2167,T140358,50,0.0249,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
2168,T056037,50,0.0249,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2169,T053430,50,0.0249,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
2170,T137817,49,0.0245,p1@SETD5,55209,25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
2171,T122636,49,0.0244,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2172,T068118,49,0.0244,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
2173,T026338,49,0.0244,p3@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
2174,T039998,49,0.0244,p2@DCAF5,8816,20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2175,T073886,49,0.0244,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2176,T085114,49,0.0244,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2177,T201248,49,0.0244,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2178,T100102,49,0.0243,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2179,T076894,48,0.0240,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2180,T093473,48,0.0239,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2181,T085195,48,0.0239,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2182,T030975,48,0.0239,p21@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2183,T059207,48,0.0239,p2@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2184,T079397,48,0.0239,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
2185,T014343,48,0.0239,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2186,T183977,47,0.0234,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2187,T189258,47,0.0234,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2188,T086065,47,0.0234,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2189,T125885,47,0.0234,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
2190,T072506,47,0.0234,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
2191,T056117,47,0.0234,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
2192,T134696,47,0.0234,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2193,T055603,47,0.0234,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2194,T034742,47,0.0234,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2195,T075106,46,0.0230,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2196,T091791,46,0.0229,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2197,T124495,46,0.0229,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2198,T165893,46,0.0229,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2199,T073368,46,0.0229,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2200,T087874,46,0.0229,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2201,T025420,45,0.0225,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
2202,T017489,45,0.0224,p8@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2203,T164767,45,0.0224,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
2204,T134506,45,0.0224,p1@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2205,T056864,44,0.0220,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2206,T065002,44,0.0219,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2207,T194355,44,0.0219,p4@GKAP1,80318,17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2208,T146948,44,0.0219,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
2209,T108401,44,0.0219,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2210,T050557,44,0.0219,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2211,T024541,44,0.0219,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2212,T200237,44,0.0219,p1@USP27X,389856,13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
2213,T170717,44,0.0219,p6@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2214,T006966,44,0.0219,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2215,T136842,43,0.0215,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2216,T066263,43,0.0215,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2217,T136138,43,0.0214,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2218,T034891,43,0.0214,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2219,T033847,43,0.0214,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
2220,T080594,43,0.0214,p2@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2221,T175506,43,0.0214,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2222,T198561,43,0.0214,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
2223,T070028,43,0.0214,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
2224,T001593,43,0.0214,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2225,T159979,43,0.0214,p1@VTA1,51534,20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
2226,T134928,43,0.0214,p1@ZDHHC3,51304,18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2227,T149979,43,0.0214,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2228,T090344,42,0.0210,p2@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2229,T036232,42,0.0210,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2230,T116172,42,0.0210,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2231,T030443,42,0.0209,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2232,T170071,42,0.0209,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2233,T200316,42,0.0209,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2234,T092789,42,0.0209,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2235,T195061,42,0.0209,p1@PHF2,5253,8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
2236,T159399,42,0.0209,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
2237,T040701,41,0.0205,p4@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2238,T109984,41,0.0205,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
2239,T081459,41,0.0204,p3@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
2240,T163744,41,0.0204,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2241,T001886,41,0.0204,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2242,T155751,41,0.0204,p3@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2243,T146998,41,0.0204,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2244,T194539,41,0.0204,p1@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2245,T200850,41,0.0204,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2246,T042302,41,0.0204,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2247,T044651,40,0.0200,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
2248,T041525,40,0.0200,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2249,T023093,40,0.0199,p3@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
2250,T094946,40,0.0199,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2251,T191853,40,0.0199,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
2252,T032802,40,0.0199,p2@EXOSC8,11340,17035,Q96B26,EXOSC8,"exosome component 8","gene with protein product"
2253,T072644,40,0.0199,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2254,T071902,40,0.0199,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
2255,T093790,40,0.0199,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2256,T014033,40,0.0199,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2257,T079830,40,0.0199,p18@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2258,T099552,40,0.0199,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2259,T037333,40,0.0199,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2260,T109034,40,0.0199,p1@SMCR7L,54471,25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2261,T190957,39,0.0194,p1@SARDH,1757,10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
2262,T149179,39,0.0194,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2263,T088335,39,0.0194,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2264,T002161,39,0.0194,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
2265,T170010,39,0.0194,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2266,T193861,39,0.0194,p3@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2267,T152954,39,0.0194,p1@CANX,821,1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
2268,T157425,39,0.0194,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
2269,T090433,38,0.0190,p15@TMEM63A,9725,29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
2270,T175022,38,0.0190,p13@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2271,T155008,38,0.0190,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
2272,T043944,38,0.0190,p5@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2273,T093532,38,0.0189,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
2274,T012104,38,0.0189,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
2275,T099465,38,0.0189,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2276,T164539,38,0.0189,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2277,T034744,38,0.0189,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2278,T090147,38,0.0189,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2279,T098700,38,0.0189,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2280,T063635,38,0.0189,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2281,T067671,38,0.0189,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2282,T006187,38,0.0189,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2283,T006576,38,0.0189,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
2284,T099428,38,0.0189,p1@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2285,T019196,37,0.0184,p3@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2286,T087794,37,0.0184,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2287,T005894,37,0.0184,p6@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2288,T107934,37,0.0184,p1@PISD,23761,8999,"Q9UG56,F8WCS6",PISD,"phosphatidylserine decarboxylase","gene with protein product"
2289,T161520,37,0.0184,p4@MRPL18,29074,14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2290,T001653,37,0.0184,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2291,T095034,37,0.0184,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2292,T143611,37,0.0184,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2293,T091633,37,0.0184,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
2294,T160176,36,0.0180,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2295,T103347,36,0.0179,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2296,T110078,36,0.0179,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2297,T065720,36,0.0179,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2298,T136368,36,0.0179,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
2299,T134477,36,0.0179,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2300,T050237,36,0.0179,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
2301,T038341,36,0.0179,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
2302,T041637,36,0.0179,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2303,T005216,36,0.0179,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2304,T173352,35,0.0175,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
2305,T040506,35,0.0175,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2306,T149178,35,0.0174,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
2307,T026007,35,0.0174,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2308,T170318,35,0.0174,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2309,T018935,34,0.0170,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2310,T151258,34,0.0170,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2311,T166162,34,0.0170,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
